"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54655378,0.310736448,0.862953544,-0.6568891,0.1252064,0.0005596,-0.992130637,-0.00093173713,0.0502525829,345.6146,179.886032,-0.248443246,-0.000877073733,0.9686461
54655390,0.31109044,0.8711143,-0.6637226,0.1221392,-0.000146445745,-0.9925133,-0.000420412252,359.977448,345.968872,179.954224,-0.242449448,0.000393396331,0.970164
54655399,0.31121,0.879206955,-0.670588732,0.119323656,-0.000377128425,-0.9928558,-0.000151473039,359.955017,346.293884,179.98793,-0.236942247,0.0007850169,0.971523464
54655411,0.3116472,0.887084663,-0.677094,0.117119268,-9.396012E-05,-0.993118167,-0.000476232148,359.9829,346.548248,179.947067,-0.232626453,0.000298178929,0.9725661
54655422,0.312075,0.8948284,-0.683587968,0.114285514,-0.0002926574,-0.993448257,-6.97081E-05,359.965759,346.875183,179.9959,-0.227073446,0.0005974132,0.9738775
54655433,0.3127648,0.902604342,-0.6894407,0.111748412,0.000129048654,-0.993737,-0.000101793979,0.0133917416,347.1678,179.986755,-0.222097084,-0.000233730214,0.9750246
54655445,0.314037651,0.910553932,-0.694857538,0.10838826,0.0003381299,-0.9941088,-0.0004181208,0.0333253331,347.555145,179.948166,-0.215499729,-0.0005816371,0.97650373
54655455,0.315033644,0.918614745,-0.7001804,0.105373219,-6.321228E-05,-0.994433045,-0.0001883177,359.9905,347.902679,179.979309,-0.2095732,0.000165408041,0.977793
54655466,0.315858334,0.926846743,-0.7046999,0.1044388,-0.000227099241,-0.9945317,-0.000317552127,359.9703,348.010345,179.966522,-0.20773524,0.00051804434,0.978185
54655477,0.316523045,0.935318768,-0.70857805,0.1045448,3.64707448E-05,-0.9945204,-0.0005264212,-0.00215016026,347.9981,179.939575,-0.207943931,3.75273958E-05,0.9781408
54655488,0.317116231,0.944161355,-0.711944163,0.104562923,7.44681456E-05,-0.9945184,-0.0006426271,0.0007866674,347.996033,179.925873,-0.20797959,-1.37299357E-05,0.9781332
54655500,0.318273276,0.9533078,-0.7145239,0.10400261,0.0003521682,-0.9945772,-0.0006477146,0.03241729,348.060577,179.921982,-0.206877723,-0.0005657889,0.9783667
54655514,0.319763452,0.9630136,-0.7169088,0.102149352,0.000479890441,-0.994769335,-0.000662472332,0.0469491631,348.274048,179.918869,-0.203230724,-0.000819418347,0.979130566
54655522,0.3215874,0.9730995,-0.719297647,0.0995195955,0.0005426164,-0.995035648,-0.0006642306,0.0542956,348.576935,179.918076,-0.19805181,-0.0009476374,0.9801911
54655534,0.324122638,0.9832558,-0.721019,0.09577827,0.0004161752,-0.995402932,-0.000700730132,0.0397801064,349.007751,179.9155,-0.190676525,-0.0006942946,0.9816527
54655545,0.327165872,0.993167341,-0.722439945,0.09205355,0.000642605,-0.995754063,-0.0005240316,0.067796655,349.436432,179.933426,-0.183326066,-0.00118327513,0.9830515
