"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65662124,0.318050534,0.866095066,-0.6651437,-0.185118541,-0.00027779935,0.982716441,0.000713110843,0.0161560122,338.6639,179.9138,-0.363838464,-0.000281975867,0.9314621
65662136,0.318054348,0.8702434,-0.6700615,-0.18808265,-0.000277100247,0.9821533,0.0007916078,0.0141253779,338.318176,179.904938,-0.369452447,-0.000246534473,0.9292497
65662147,0.318026453,0.874026656,-0.6749822,-0.192034438,-0.000364008971,0.98138845,0.0006540276,0.0265437774,337.8569,179.918442,-0.376921237,-0.000463276752,0.9262453
65662158,0.317943424,0.877522767,-0.6797926,-0.1961077,-0.000213442443,0.9805827,0.000588196039,0.01076566,337.381134,179.929108,-0.3845999,-0.0001878964,0.9230834
65662169,0.318067878,0.880701244,-0.6843338,-0.199177518,-0.00016724295,0.9799636,0.0007337034,0.00203454588,337.022278,179.9138,-0.390373677,-3.55095835E-05,0.920656562
65662180,0.3184034,0.8835567,-0.6886053,-0.201117888,-0.0002011121,0.979567,0.000800814,0.00411896268,336.795319,179.905472,-0.39401722,-7.188949E-05,0.9191031
65662192,0.319008678,0.885876656,-0.6925478,-0.2013679,0.00012584505,0.9795158,0.00063909957,359.97113,336.766083,179.931168,-0.394485921,0.0005039227,0.9189019
65662203,0.319979757,0.8876263,-0.6959802,-0.200810954,-0.000264366536,0.979630351,0.000556481,0.01687176,336.831238,179.931442,-0.393441319,-0.000294468016,0.9193498
65662216,0.3211703,0.888778567,-0.6989653,-0.1998652,-0.0004261674,0.9798236,0.000534292,0.0356130265,336.941833,179.930252,-0.391665727,-0.000621565,0.9201074
65662226,0.3227723,0.889622569,-0.702276349,-0.1989787,-0.0003703153,0.9800041,0.0006713316,0.0262792371,337.0455,179.916168,-0.3900004,-0.000458659633,0.9208147
65662237,0.323952764,0.889980555,-0.7041835,-0.198263273,-0.0005209703,0.98014915,0.0003836339,0.0497978,337.12915,179.945084,-0.388655543,-0.000869136245,0.9213828
65662247,0.325122684,0.8901831,-0.7060238,-0.1977552,-0.0006662447,0.98025167,0.000272617937,0.0686604455,337.188538,179.954285,-0.387700081,-0.00119835185,0.9217849
65662259,0.325710744,0.890284538,-0.706942439,-0.197895721,-0.0005686467,0.9802234,0.0002960595,0.0571595877,337.172119,179.953842,-0.387964368,-0.0009976238,0.9216739
65662270,0.3269398,0.890408635,-0.7087313,-0.198829964,-0.0006452126,0.9800341,0.0003773776,0.06386143,337.062866,179.942917,-0.389720768,-0.00111459277,0.9209325
65662281,0.328935355,0.8908671,-0.711302161,-0.199092969,-0.000534964,0.9799808,0.0004275646,0.05032048,337.032135,179.939774,-0.390215039,-0.000878258841,0.920723438
65662292,0.330229431,0.891324639,-0.7128912,-0.199026,-0.000699087454,0.979994237,0.000277291081,0.0721827447,337.039948,179.952927,-0.390089065,-0.001259827,0.9207763
65662303,0.331477851,0.8921699,-0.7140657,-0.1975552,-0.0007702202,0.9802919,7.429027E-05,0.0848394558,337.2119,179.974213,-0.387323648,-0.00148072839,0.9219427
