"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51314354,0.411689,0.7670693,-0.607967138,-0.06697936,0.0006412509,0.997754455,-0.000249243778,359.9286,352.31897,180.033417,-0.13365823,0.00124623359,0.9910267
51314365,0.416321129,0.765852332,-0.6079565,-0.0642565638,0.000721179531,0.9979337,-0.000216269807,359.919128,352.631653,180.030045,-0.128247887,0.00141158525,0.9917411
51314376,0.421240062,0.7644013,-0.607783,-0.06124951,0.0007791134,0.998122633,-0.000195955334,359.912262,352.9769,180.027878,-0.122269347,0.001531297,0.9924958
51314388,0.426571459,0.7629546,-0.6079477,-0.05746247,0.00080803415,0.9983478,-0.000162916054,359.90863,353.411652,180.023956,-0.11473532,0.00159467524,0.993394852
51314398,0.432198524,0.7615047,-0.6080624,-0.0536634773,0.000613382,0.9985595,-0.000213403066,359.931122,353.847656,180.028183,-0.107172608,0.001202093,0.9942397
51314410,0.4379325,0.760128438,-0.6082506,-0.0499116927,0.00075726,0.9987538,-6.812134E-06,359.913361,354.278168,180.0051,-0.09969899,0.00151195261,0.9950165
51314421,0.4435318,0.7588474,-0.608466148,-0.04645677,0.000842606067,0.998920441,-0.000140096454,359.9043,354.6745,180.020523,-0.09281347,0.00167037593,0.9956821
51314432,0.44917047,0.7576487,-0.6084233,-0.0435487479,0.000840208959,0.999051332,9.682634E-05,359.90332,355.008118,179.9931,-0.0870147049,0.00168725708,0.9962056
51314443,0.4546902,0.756587863,-0.608472466,-0.0413193852,0.00084543,0.9991459,0.000267592754,359.901947,355.263824,179.973373,-0.08256774,0.00171152945,0.996584
51314455,0.460092872,0.7555585,-0.6085561,-0.038932547,0.000807621458,0.999241948,0.000250879122,359.9064,355.537537,179.974869,-0.07780567,0.00163355318,0.9969672
51314466,0.465341538,0.7546389,-0.608534,-0.0372983068,0.000824054,0.9993044,9.097397E-05,359.905243,355.724945,179.9931,-0.07454458,0.00165374787,0.997216344
51314477,0.470617,0.753837943,-0.6085305,-0.0356797129,0.0008670079,0.999363244,3.26012326E-07,359.9007,355.910522,180.00351,-0.0713139847,0.00173293485,0.997452438
51314488,0.475861937,0.753070235,-0.6084113,-0.0338564962,0.0006518694,0.999426961,-0.0002980729,359.9265,356.119568,180.036652,-0.06767458,0.00128280837,0.997706652
51314499,0.481181383,0.752418,-0.608422458,-0.03187208,0.000749356346,0.999492049,-0.000340541184,359.9154,356.347076,180.041733,-0.06371229,0.001476244,0.997967243
51314510,0.486741483,0.7517618,-0.6083008,-0.02956401,0.000782733667,0.999563,-0.00010290405,359.9107,356.6117,180.014435,-0.05910234,0.0015586986,0.9982507
51314522,0.492560655,0.7508832,-0.6078751,-0.02698906,0.000412595575,0.999635935,-0.000215020336,359.9534,356.9069,180.025909,-0.053958647,0.000813284365,0.998542845
51314533,0.4984848,0.7500499,-0.607685864,-0.0245389212,0.000625799934,0.999699,-0.000321963482,359.92923,357.187744,180.038635,-0.0490634739,0.00123542186,0.9987949
