"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35742047,0.4120074,0.8280723,-0.6090684,-0.07834534,0.00071802293,0.9969262,-0.000487495272,359.922363,351.013031,180.062134,-0.156209752,0.00135524571,0.987723
35742059,0.419274241,0.8280736,-0.6097253,-0.0755227953,0.0006808216,0.997144163,-0.0005587504,359.927032,351.337433,180.069733,-0.150614992,0.00127335778,0.9885917
35742070,0.4267862,0.8279978,-0.610027969,-0.07292293,0.000397422817,0.9973378,-0.000640239159,359.95993,351.6362,180.076492,-0.1454581,0.0006993534,0.989364147
35742081,0.434592336,0.8279158,-0.610606432,-0.06980388,0.000596918864,0.997561,-0.0005375802,359.936066,351.9945,180.066223,-0.139267892,0.00111587555,0.9902541
35742092,0.4428932,0.827711344,-0.610846758,-0.0664019138,0.00063442305,0.9977932,-0.0005265056,359.931458,352.385254,180.065033,-0.132511422,0.001196124,0.9911808
35742103,0.4513516,0.82748723,-0.6113995,-0.06277679,0.0006812713,0.9980278,-0.0005457745,359.926025,352.801544,180.0673,-0.125306711,0.00129133149,0.9921172
35742115,0.460464954,0.8272331,-0.611561239,-0.0590388626,0.000229350539,0.998255968,-0.000551806763,359.9775,353.2307,180.064682,-0.117872044,0.000392745016,0.9930287
35742126,0.469724625,0.8268932,-0.611773,-0.0547911674,0.000297416584,0.9984981,-0.0006954748,359.970337,353.718231,180.081436,-0.109418169,0.00051772804,0.993995667
35742138,0.479412,0.8264526,-0.611895263,-0.0510347933,0.000425289152,0.998697042,-6.995473E-05,359.951752,354.1493,180.010483,-0.101936653,0.000842329755,0.994790554
35742148,0.489191622,0.8258697,-0.612058043,-0.0470588952,0.0006587133,0.9988923,-0.000184100878,359.9256,354.605438,180.024628,-0.09401378,0.00129864016,0.995570064
35742159,0.499219269,0.825227261,-0.6121839,-0.0425736159,0.0005215875,0.999093652,-0.000130007073,359.940918,355.119934,180.017426,-0.08507019,0.00103115977,0.9963744
35742171,0.5092546,0.8244936,-0.6124032,-0.03882356,0.0004802661,0.9992465,0.0002482904,359.9439,355.550049,179.973709,-0.07758837,0.0009790875,0.996985
35742182,0.5191903,0.823704839,-0.612759769,-0.03531973,0.0006692362,0.9993762,-1.18772732E-05,359.9234,355.9518,180.004059,-0.070595406,0.00133679842,0.9975041
35742193,0.5293242,0.8226807,-0.6131883,-0.0312331188,0.000779983238,0.9995122,4.85183227E-05,359.9105,356.42038,179.997238,-0.06243569,0.00156223623,0.998047769
35742204,0.5398453,0.8215701,-0.6134373,-0.0266366769,0.000841449539,0.999645352,1.58944968E-05,359.903564,356.9473,180.000748,-0.053254433,0.001683149,0.998579562
35742215,0.5506855,0.820515156,-0.613672435,-0.0214029122,0.00019134763,0.9997715,-7.366688E-05,359.978271,357.5472,180.008911,-0.04279607,0.000379454432,0.999083757
35742227,0.5617672,0.8196732,-0.6141687,-0.016410606,0.0005106906,0.9998657,8.722042E-05,359.9413,358.119415,179.990967,-0.0328167155,0.00102410675,0.9994609
35742237,0.572853744,0.8189478,-0.6148557,-0.0125466445,0.0007052426,0.999921441,-9.237704E-05,359.9193,358.562225,180.0116,-0.0250914488,0.00140805636,0.999684155
35742249,0.5840763,0.8183313,-0.6152758,-0.008877532,0.0008205607,0.9999606,2.94183747E-06,359.905975,358.9827,180.0005,-0.0177543573,0.001641109,0.999841034
35742260,0.5953125,0.8176647,-0.6157211,-0.004551665,0.0008770997,0.9999897,-4.6371224E-06,359.8995,359.478424,180.000992,-0.009103244,0.00175413908,0.999957
35742271,0.6067332,0.8171128,-0.6162034,0.000695898139,0.00032795046,1.00000036,-7.953042E-05,359.9624,0.07974103,180.0091,0.00139174459,0.000656011864,0.9999988
35742282,0.618407369,0.8166318,-0.616916656,0.00596095528,0.0006314294,0.9999825,2.211868E-05,359.927673,0.683080852,179.99704,0.01192173,0.001262573,0.9999281
35742293,0.6300526,0.8161678,-0.6174738,0.0107619306,0.0006994121,0.9999423,0.000194590917,359.9201,1.233266,179.976837,0.02152289,0.00139455509,0.999767363
35742305,0.641551733,0.815680742,-0.617876351,0.014596357,0.0008029754,0.999893665,-3.12655829E-05,359.907928,1.67267668,180.002228,0.0291895587,0.00160669268,0.9995726
35742316,0.6531837,0.8151836,-0.6179121,0.0177461337,0.0006990198,0.999842763,5.48349635E-05,359.92,2.03366876,179.99231,0.0354867652,0.00139587361,0.999369144
35742328,0.6647389,0.814599335,-0.6181029,0.0203597676,0.0007800345,0.9997927,0.000148126943,359.91098,2.333233,179.981216,0.0407113247,0.00155371393,0.999169767
35742339,0.6762977,0.814125955,-0.6178722,0.0227639209,0.0005207673,0.9997413,0.00026483144,359.94104,2.60879374,179.9683,0.0455163419,0.001029208,0.998963058
35742349,0.687903643,0.813739657,-0.617757,0.0250561666,0.0006967797,0.99968636,7.721668E-05,359.9204,2.87153244,179.989166,0.0500967242,0.00138925284,0.9987434
