"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58552618,0.3273871,0.7786352,-0.6711585,-0.2530727,4.265851E-05,0.967447639,0.000470525178,359.981628,330.681183,179.949081,-0.489669174,0.0003206939,0.8719084
58552628,0.329196364,0.7807126,-0.6799938,-0.2578439,-0.000199085334,0.966186643,0.000635209959,0.00327371666,330.115662,179.9238,-0.498250932,-5.71371347E-05,0.867032945
58552639,0.331552058,0.7824264,-0.688908,-0.260248184,-0.000269084121,0.965541959,0.000690157642,0.009190203,329.8304,179.915619,-0.50256145,-0.0001603995,0.86454165
58552651,0.334381074,0.7839964,-0.6979348,-0.26160875,-9.138381E-05,0.965174139,0.000805711257,359.985962,329.668945,179.908157,-0.5049961,0.000245159667,0.8631217
58552662,0.3377721,0.785300553,-0.706907153,-0.2622075,-0.000136206712,0.9650116,0.000824161631,359.9903,329.597839,179.90477,-0.5060668,0.000169320614,0.8624944
58552673,0.3412579,0.78616333,-0.715988,-0.263462275,0.000276942359,0.9646698,0.000660337158,359.949463,329.448822,179.935364,-0.5083079,0.000882263761,0.8611751
58552684,0.344855934,0.7867332,-0.724971,-0.265388072,0.000330365874,0.964141846,0.0005943745,359.945435,329.22,179.944382,-0.511743069,0.0009525189,0.859138131
58552695,0.348800153,0.7867325,-0.7337771,-0.266302884,0.000139768876,0.96388936,0.0007653672,359.9612,329.111267,179.919724,-0.5133728,0.000677082455,0.8581655
58552707,0.352962524,0.786477268,-0.7424806,-0.2665587,0.000402824575,0.9638188,0.000699489436,359.934143,329.080841,179.935059,-0.513828039,0.0011494098,0.8578926
58552718,0.357321471,0.7859166,-0.7511539,-0.265449941,-0.000144710866,0.9641249,0.000502760638,0.000694601564,329.212616,179.940048,-0.511853933,-1.21231424E-05,0.8590726
58552729,0.361957818,0.785158455,-0.7597541,-0.2636596,-0.000119712466,0.9646163,0.000398961944,0.00117873878,329.425385,179.952286,-0.5086608,-2.05729011E-05,0.8609672
58552740,0.36676535,0.784287155,-0.7682504,-0.262017876,-0.000171207488,0.9650634,0.000630013761,1.73256012E-05,329.620361,179.925186,-0.505727947,-3.024179E-07,0.8626932
58552751,0.371379167,0.7832946,-0.776568949,-0.262574255,-0.000319292856,0.964911938,0.000691700145,0.0144920191,329.55426,179.913925,-0.5067225,-0.000252933649,0.8621093
