"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55051497,0.319583446,0.89532423,-0.6367913,0.244623229,0.0002981844,-0.9696182,-0.000627481262,0.0155418823,331.680847,179.921921,-0.474382669,-0.000271257042,0.880318761
55051508,0.3221772,0.9049776,-0.6408397,0.239465073,0.000345475419,-0.9709052,-0.000719465141,0.0186941158,332.290039,179.910477,-0.464996278,-0.000326274225,0.885312736
55051519,0.32534197,0.914677,-0.645111263,0.234052286,0.000330692827,-0.9722241,-0.0008099022,0.0151201226,332.928467,179.9009,-0.4551031,-0.00026389616,0.890438855
55051530,0.329083681,0.924519,-0.649511456,0.2281764,0.000588048948,-0.973619938,-0.0005503596,0.0512174666,333.6205,179.923218,-0.444314837,-0.000893914257,0.8958704
55051542,0.333133548,0.934388041,-0.6538938,0.223499313,0.000555775245,-0.9747041,-0.0006430608,0.0456066,334.170654,179.91394,-0.4356921,-0.0007959856,0.9000955
55051553,0.337262362,0.94418776,-0.658175,0.220517352,0.0005053063,-0.975383043,-0.0007201891,0.038279634,334.521118,179.906738,-0.4301785,-0.000668106,0.9027437
55051564,0.341236621,0.9538753,-0.662959,0.218282416,0.000625105458,-0.975885868,-0.00060812,0.0546933152,334.78363,179.916367,-0.426038235,-0.0009545794,0.9047048
55051575,0.3453609,0.9637265,-0.667772233,0.215378091,0.000599123363,-0.9765308,-0.000677047647,0.05033329,335.124542,179.909454,-0.420647472,-0.000878482359,0.9072238
55051587,0.350087732,0.973328769,-0.672456443,0.211607561,0.000621707,-0.9773549,-0.0006834611,0.05305616,335.5668,179.908386,-0.413632244,-0.000926005654,0.9104437
55051597,0.3550774,0.9825808,-0.677371562,0.20685111,0.00054795394,-0.9783726,-0.000721222837,0.04433743,336.1242,179.906158,-0.4047557,-0.0007738347,0.914424658
55051609,0.360551834,0.9914735,-0.6819095,0.201396868,0.0003690803,-0.9795097,-0.0008288091,0.0222992934,336.762665,179.898453,-0.394541,-0.000389196357,0.9188783
55051621,0.366329432,0.999625742,-0.686305165,0.1960169,0.000289387739,-0.9806006,-0.0008767813,0.01282391,337.391724,179.894989,-0.384429067,-0.00022381969,0.9231546
55051632,0.372029662,1.00717366,-0.69030416,0.191900447,0.000385158928,-0.981414557,-0.0008431518,0.0247745924,337.872559,179.896713,-0.376668453,-0.000432398723,0.92634815
55051642,0.377609044,1.01426625,-0.6939741,0.1885481,0.0005739761,-0.982063949,-0.0006545193,0.05045152,338.263824,179.91394,-0.370333344,-0.0008805457,0.9288986
55051653,0.38322103,1.021181,-0.697624862,0.1853972,0.000496769033,-0.982663631,-0.0007406819,0.04020288,338.631378,179.906036,-0.3643669,-0.000701673038,0.9312553
55051665,0.388816833,1.0277499,-0.7008525,0.181180313,0.000269623473,-0.983450055,-0.000776678557,0.0142600313,339.122955,179.906876,-0.356363982,-0.0002488847,0.9343473
55051676,0.394844025,1.03379679,-0.703738868,0.176321551,0.000165523918,-0.984333038,-0.000351482333,0.011568781,339.688843,179.957016,-0.347118378,-0.000201913514,0.9378214
55051687,0.40133208,1.03919685,-0.705970347,0.1709706,-0.0001183304,-0.985276461,0.000227133161,359.9911,340.3115,180.027954,-0.336906672,0.000155510119,0.9415381
55051698,0.4078763,1.04410422,-0.707971632,0.165664539,-0.000440114352,-0.986182451,0.0004560924,359.958923,340.9283,180.059891,-0.326751322,0.0007169494,0.945110142
55051709,0.414789081,1.04854834,-0.709604144,0.159324661,-0.00066210283,-0.9872264,0.000321431668,359.930969,341.664581,180.048447,-0.314579457,0.00120486692,0.949230433
55051720,0.4220184,1.05240571,-0.710541546,0.153060034,-0.000698364,-0.9882171,0.0004385172,359.928619,342.391357,180.0619,-0.302513719,0.00124603161,0.953144252
55051732,0.429664224,1.05541,-0.7106431,0.147494212,-0.0007646185,-0.9890631,0.000292399229,359.918274,343.0365,180.046051,-0.29176262,0.00142625743,0.956489742
55051743,0.437357664,1.05794108,-0.7105516,0.141454533,-0.0006958619,-0.989944935,0.000104874605,359.92276,343.735931,180.023178,-0.280064553,0.00134806,0.959980249
55051754,0.444921672,1.06028247,-0.710636735,0.135463282,-0.0007326106,-0.9907825,0.0003490077,359.922241,344.429138,180.051,-0.268429816,0.00135716,0.9632983
55051765,0.4529152,1.06193721,-0.7100249,0.12918894,-0.0008027675,-0.991620064,0.000368199515,359.914246,345.1545,180.053726,-0.256213278,0.00149694621,0.966619134
55051776,0.4609926,1.06291842,-0.7090044,0.1234013,-0.0003357231,-0.9923572,0.000402914942,359.967529,345.82312,180.050568,-0.2449166,0.000566874049,0.969544
55051788,0.4690156,1.06367278,-0.708047867,0.11872907,-0.0006161061,-0.992926955,0.000221017443,359.9329,346.362457,180.033524,-0.235778853,0.00117101427,0.971806049
55051798,0.476697862,1.06380081,-0.706780136,0.114629373,-0.0004837242,-0.9934087,0.0005191749,359.951752,346.83548,180.06546,-0.227748141,0.0008420462,0.9737197
55051811,0.4843769,1.06349444,-0.7051713,0.110120073,2.097706E-05,-0.993918836,-0.000108162858,0.0010242865,347.35553,179.987411,-0.21890083,-1.78771861E-05,0.9757471
55051822,0.491840661,1.06307864,-0.7036813,0.1053368,1.92252464E-05,-0.994437158,0.000281612971,0.005590057,347.90686,180.03186,-0.209501639,-9.756502E-05,0.9778083
55051833,0.499066532,1.06261265,-0.7023032,0.101317123,-0.000344198284,-0.99485445,0.0004622766,359.966125,348.369934,180.0567,-0.2015919,0.000591181335,0.9794694
55051843,0.506629646,1.06197381,-0.7005871,0.0975853354,-0.000149488478,-0.9952274,1.7223123E-05,359.983154,348.7997,180.003647,-0.1942392,0.00029418862,0.9809542
55051854,0.5140301,1.06123579,-0.6991694,0.0940001458,-0.000525902,-0.995572448,9.316159E-06,359.9401,349.212463,180.006729,-0.187167928,0.00104539562,0.9823274
55051866,0.521517158,1.06039214,-0.6976044,0.09072669,-0.00037728413,-0.9958763,-0.000335837132,359.953461,349.5892,179.965591,-0.180704862,0.0008123954,0.9835371
55051877,0.5289061,1.05939245,-0.6964038,0.08814664,-0.000631685136,-0.9961077,-0.000138874981,359.926483,349.886017,179.990524,-0.175606921,0.00128293561,0.9844595
55051888,0.5361552,1.05824614,-0.6952815,0.08589335,-0.0007666562,-0.9963045,-3.55562333E-05,359.9121,350.1452,180.0035,-0.1711518,0.00153375417,0.9852435
55051900,0.5435884,1.05684459,-0.694524944,0.08282085,-0.0008382079,-0.9965646,7.027406E-05,359.904938,350.498535,180.015976,-0.165072769,0.00165901636,0.98628
55051910,0.551237166,1.05509639,-0.6936856,0.07946505,-0.0006984039,-0.9968377,-8.745672E-05,359.919434,350.884369,179.996368,-0.158427387,0.00140629022,0.987369657
55051921,0.5590308,1.05325055,-0.693296254,0.07626395,-0.0007471025,-0.9970877,0.000161064061,359.916046,351.2523,180.024918,-0.152083933,0.00146528659,0.9883665
55051933,0.5671569,1.05127871,-0.6929921,0.07224099,-0.000681598438,-0.9973874,0.00040739114,359.925476,351.714539,180.0522,-0.144105062,0.00130077475,0.989561558
55051944,0.5753691,1.0493505,-0.6926575,0.06747241,-0.000759768765,-0.9977213,0.000195316534,359.914642,352.262329,180.0282,-0.134637624,0.001489718,0.9908938
55051955,0.5838245,1.04774582,-0.692539334,0.06075175,-0.0008414299,-0.9981531,0.000116882475,359.904572,353.034058,180.019226,-0.121279292,0.00166555017,0.992617
55051966,0.5927863,1.046293,-0.6925103,0.0531273931,-0.0008636331,-0.9985877,5.674354E-05,359.90152,353.90918,180.011749,-0.106104821,0.0017187976,0.9943535
55051977,0.60155195,1.04501247,-0.69240737,0.0457959622,-0.000848836731,-0.998950958,0.0002469026,359.9041,354.7503,180.032715,-0.09149626,0.00167327828,0.995804
55051988,0.6100921,1.043638,-0.691747248,0.04102595,-0.0009176986,-0.999158144,0.00013964939,359.8956,355.297424,180.020309,-0.08198308,0.0018223935,0.99663204
55052000,0.6179972,1.0424571,-0.690584242,0.0374690741,-0.0009142201,-0.999297857,5.255373E-05,359.895538,355.705353,180.009933,-0.07488563,0.00182321807,0.9971905
55052011,0.6251695,1.04116786,-0.6892056,0.0340424627,-0.000890531,-0.9994205,0.0001461194,359.8986,356.098236,180.0202,-0.0680457354,0.00177008135,0.997680664
55052022,0.632253349,1.03997421,-0.6872637,0.0299467016,-0.00072353374,-0.9995516,0.0004213806,359.918579,356.5678,180.050735,-0.05986716,0.00142118067,0.998205364
55052034,0.639399469,1.03894877,-0.684917569,0.0248276759,-0.0007364587,-0.9996917,0.000354591321,359.916656,357.154633,180.042709,-0.0496405661,0.001454856,0.998766065
55052044,0.646675766,1.03802252,-0.681996047,0.019745158,-0.000311786338,-0.99980545,0.000523909461,359.965454,357.7372,180.06073,-0.0394829623,0.00060276204,0.9992201
55052056,0.653948069,1.03728819,-0.678504467,0.0147630433,-0.000481523632,-0.9998913,0.000530722959,359.94574,358.3082,180.06163,-0.0295233876,0.0009472724,0.999563634
55052073,0.6610098,1.03672636,-0.674574554,0.0102259377,-0.000447252474,-0.9999479,9.90906337E-05,359.948853,358.828156,180.011871,-0.0204509,0.0008924317,0.9997905
55052082,0.6691651,1.036284,-0.669226468,0.0063068727,-0.000148331121,-0.999980569,-0.000189325743,359.98288,359.277283,179.978409,-0.0126134446,0.0002990446,0.9999204
55052091,0.6731473,1.03604531,-0.6664758,0.00332479272,1.1038971E-05,-0.999995,0.000105682971,0.00130522973,359.619019,180.012115,-0.00664955,-2.278058E-05,0.9999779
55052100,0.678347945,1.035951,-0.6616752,0.0002144436,-0.000186045378,-1.00000036,-0.000258567452,359.978668,359.975433,179.970383,-0.000428791129,0.0003722018,0.9999998
55052111,0.684248447,1.03596056,-0.6557174,-0.00226844754,-0.0005461498,-0.999997735,-9.823405E-05,359.937439,0.259951264,179.9886,0.004536992,0.0010918515,0.9999891
55052122,0.690160155,1.03600943,-0.6485984,-0.00442944374,-0.00039093048,-0.9999904,-0.00040035203,359.9554,0.5075964,179.953934,0.008859116,0.0007783068,0.9999605
55052134,0.6954137,1.03589678,-0.6414576,-0.00704999175,-2.02768979E-06,-0.9999753,-0.000590652169,0.000244819326,0.807876,179.932327,0.014099638,-4.272906E-06,0.9999006
55052145,0.699858963,1.03538656,-0.6344283,-0.00924618449,-0.0003753199,-0.999957561,-0.000164332145,359.957153,1.0595566,179.980774,0.0184917077,0.0007475691,0.999828756
55052156,0.7037138,1.03449857,-0.6272364,-0.0105971238,-0.000283185975,-0.9999443,-8.56213737E-05,359.967651,1.214366,179.989838,0.0211931169,0.0005645257,0.999775231
55052167,0.706781745,1.03345311,-0.6198136,-0.0108266613,0.000157032322,-0.999941945,0.000181808282,0.0177679565,1.2406708,180.021027,0.021652123,-0.000310109666,0.9997655
55052178,0.7091375,1.03201413,-0.612512469,-0.00969530549,0.00026856488,-0.999953151,0.000492061663,0.0302271284,1.11103237,180.056686,0.0193899665,-0.0005275632,0.9998118
55052189,0.710719168,1.03068888,-0.6053213,-0.00766967144,-8.909093E-05,-0.999970853,0.000654537464,359.989227,0.878881,180.074921,0.0153387794,0.000188216844,0.99988234
55052200,0.711960852,1.02930725,-0.598257363,-0.004175796,-0.0001263546,-0.999991536,0.000665403262,359.9852,0.478502452,180.076187,0.008351353,0.000258264248,0.9999651
55052213,0.7125502,1.02778792,-0.591680944,-0.0009636124,-0.000281892164,-0.9999995,0.0006602849,359.967621,0.1104005,180.075638,0.00192685158,0.0005650566,0.999998
55052231,0.7134584,1.02567053,-0.5855868,-9.314617E-05,-0.000404817431,-1,0.000721702061,359.9536,0.0106402822,180.082687,0.000185708021,0.0008097693,0.999999642
55052241,0.7154599,1.022687,-0.578831,-0.000511213148,-0.000455666857,-0.9999999,0.000711643836,359.947754,0.05854354,180.081512,0.00102177763,0.0009120612,0.999999046
55052249,0.717355967,1.02057743,-0.5742107,-0.00138516619,-0.000506554556,-0.999999166,0.0006920737,359.941833,0.158688173,180.079224,0.002769629,0.00101502554,0.999995649
55052257,0.7182676,1.0195266,-0.5718873,-0.00182188943,-0.000531965052,-0.99999845,0.0006819291,359.9389,0.208731651,180.078033,0.00364304776,0.00106641324,0.9999928
55052268,0.720624864,1.01827669,-0.568743467,-0.004461988,-0.0003675859,-0.9999903,0.000524157658,359.9576,0.511285543,180.059875,0.008923504,0.0007398422,0.9999599
55052279,0.7238885,1.01709163,-0.565228641,-0.007973327,-0.000296455139,-0.9999684,0.00039418618,359.965668,0.913672149,180.044891,0.0159459189,0.0005991775,0.9998727
55052290,0.7274503,1.01618254,-0.5621521,-0.0112651428,-0.000124672384,-0.999937,-0.000144649981,359.9859,1.290919,179.983276,0.0225289017,0.000246070034,0.999746144
55052305,0.730847955,1.01559579,-0.5597247,-0.0132747134,-6.813369E-05,-0.9999124,-0.000192976775,359.9925,1.52121532,179.977783,0.0265471265,0.000131132023,0.999647558
55052314,0.7339212,1.01525223,-0.558181643,-0.0129504045,-0.000244443334,-0.9999165,0.000307342183,359.971527,1.48403931,180.034851,0.0258984957,0.0004968063,0.9996644
55052323,0.73690474,1.01508749,-0.556818,-0.0127267679,-0.000441138,-0.999919355,4.81793E-05,359.949371,1.45841682,180.004868,0.02545144,0.0008834312,0.9996757
55052335,0.7398115,1.01496792,-0.555940449,-0.0124983331,-0.000561677269,-0.9999223,0.000222935138,359.935333,1.43222642,180.024734,0.0249944739,0.00112883991,0.999686956
55052346,0.743147969,1.01485312,-0.5553069,-0.0135606071,-0.0007019208,-0.9999083,0.000267090683,359.919159,1.55395758,180.02951,0.0271183532,0.00141095684,0.9996312
55052357,0.747184932,1.01483071,-0.5550335,-0.0166827571,-0.0008074783,-0.999861,8.50191063E-05,359.907318,1.91178489,180.0082,0.03336074,0.00161756889,0.999442041
