"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43715811,0.4112131,0.8204315,-0.6093736,-0.152373627,0.00047702028,0.9883231,-0.00065279007,359.957367,342.470947,180.08226,-0.301189363,0.000743964338,0.9535641
43715822,0.414605021,0.8210458,-0.609229743,-0.150921747,0.0005533785,0.9885458,-0.000570718548,359.947174,342.639282,180.074219,-0.298386723,0.000921812258,0.954444647
43715833,0.417843044,0.8217156,-0.6090643,-0.149667159,0.0004988335,0.98873657,-0.000667259737,359.954926,342.7847,180.084152,-0.295963436,0.0007866961,0.955199
43715844,0.420936674,0.8224044,-0.608981967,-0.148410246,0.000384740881,0.988926053,-0.000730287051,359.9688,342.930359,180.08931,-0.29353407,0.0005441964,0.9559485
43715855,0.423978359,0.8231127,-0.6089293,-0.147138253,0.000392273,0.989116251,-0.000661678845,359.9667,343.077728,180.081619,-0.2910742,0.0005812907,0.9567004
43715866,0.4269747,0.8238561,-0.608835936,-0.145936683,0.000445859478,0.989294052,-0.0005838254,359.959229,343.216919,180.073639,-0.2887491,0.000711769157,0.957404554
43715878,0.429832339,0.8245976,-0.608665764,-0.144803628,0.000503195333,0.989460468,-0.0005871819,359.9527,343.348145,180.074921,-0.286555529,0.000825731666,0.9580633
43715889,0.432895333,0.825413346,-0.608517766,-0.143525466,0.0004472475,0.9896469,-0.000641398947,359.959839,343.4962,180.0801,-0.284079641,0.000701120065,0.9588005
43715900,0.4358004,0.826191545,-0.608434856,-0.1423284,0.00042224,0.9898196,-0.0006058545,359.961975,343.634766,180.0756,-0.281759381,0.0006634223,0.9594849
43715911,0.439093471,0.8269309,-0.6082311,-0.140928641,0.000603754248,0.99002,-0.000459798233,359.938934,343.7968,180.06192,-0.2790449,0.00106586,0.9602775
43715922,0.4424062,0.8273767,-0.608044744,-0.139446929,0.0006818301,0.9902297,-0.0003326205,359.927948,343.9683,180.048645,-0.276169449,0.001257571,0.9611082
43715933,0.445684761,0.8277296,-0.6079603,-0.137702033,0.000713441637,0.990474,-0.000195584784,359.922119,344.1702,180.033463,-0.272780836,0.001359426,0.9620753
43715945,0.4489404,0.8278562,-0.607922435,-0.136216149,0.000682513753,0.9906794,-0.000289669,359.927032,344.342072,180.043549,-0.269893438,0.00127338944,0.9628894
43715956,0.4521786,0.827916861,-0.607878447,-0.134477869,0.0005275785,0.9909168,-0.000476097339,359.947418,344.543121,180.0622,-0.266513258,0.0009175237,0.9638308
43715967,0.455363244,0.828017354,-0.6078373,-0.132998392,0.000583757239,0.9911164,-0.000314279256,359.938477,344.7142,180.0446,-0.263634145,0.00107354554,0.9646222
43715978,0.4584799,0.828180552,-0.607820034,-0.131639078,0.0005651854,0.991297841,-0.0003495739,359.941071,344.871338,180.048233,-0.260987461,0.001028499,0.9653417
43715989,0.461583167,0.8284465,-0.6077865,-0.130378589,0.000530413934,0.9914646,-0.000459114119,359.9466,345.017029,180.060089,-0.258532,0.000932056,0.9660023
43716000,0.464797378,0.8288357,-0.6077933,-0.128865078,0.0004292013,0.991662264,-0.0006644815,359.961029,345.191956,180.081848,-0.255581826,0.00067998853,0.9667872
43716011,0.468166769,0.829205751,-0.6078518,-0.127014175,0.0004967525,0.9919011,-0.000628507754,359.9527,345.4058,180.078659,-0.251971632,0.000825799943,0.9677343
43716023,0.47151798,0.829508662,-0.6079454,-0.125204757,0.0005241778,0.9921311,-0.000620038,359.9493,345.6148,180.078,-0.248439729,0.000884842768,0.968647
43716034,0.474958539,0.82970953,-0.6079436,-0.123168841,0.00057447626,0.9923858,-0.000599521853,359.943146,345.8499,180.076279,-0.2444627,0.0009925193,0.9696582
43716045,0.478417,0.8299576,-0.607908547,-0.121070728,0.000690465851,0.9926441,-7.621586E-05,359.922516,346.0922,180.01825,-0.240360379,0.00135231868,0.9706828
43716056,0.481841832,0.8301525,-0.6078395,-0.119474158,0.0007168744,0.992837667,-1.54588133E-06,359.918457,346.2765,180.01,-0.237236887,0.00142311037,0.9714508
43716068,0.4851507,0.830400348,-0.6078311,-0.117997214,0.0007028056,0.9930141,-9.856158E-05,359.921356,346.44693,180.020721,-0.234345928,0.00137253164,0.972152352
43716079,0.4887406,0.830738842,-0.607911,-0.1163225,0.000543479342,0.993211746,-0.000475048582,359.9445,346.640137,180.06131,-0.231066272,0.0009690625,0.9729376
43716090,0.492308974,0.831058,-0.607988536,-0.114737734,0.000471738836,0.993396044,-0.0005450591,359.953461,346.822968,180.068253,-0.227960542,0.0008121693,0.973670065
43716102,0.4958458,0.8313362,-0.6081122,-0.113547787,0.0005705056,0.993532658,-0.000405114639,359.9403,346.960236,180.053543,-0.225627333,0.00104163215,0.9742131
43716112,0.4994431,0.831562042,-0.6082449,-0.111905411,0.000666308042,0.9937191,4.49808431E-06,359.924072,347.149658,180.008026,-0.222405091,0.00132525282,0.9749535
43716124,0.5031246,0.8317805,-0.6083541,-0.109931484,0.00062694645,0.99393934,-0.000126990082,359.9302,347.377258,180.022354,-0.21853061,0.001218373,0.975829363
43716135,0.5068103,0.8320197,-0.608491,-0.108675137,0.000451813772,0.9940775,-0.0005141287,359.954926,347.5221,180.0642,-0.216063485,0.0007865298,0.976379037
43716146,0.510633349,0.832232833,-0.608543456,-0.107575759,0.0006380333,0.994197369,-7.160808E-05,359.9282,347.648834,180.016022,-0.213903159,0.00125325541,0.9768541
43716157,0.514422834,0.832344055,-0.6085641,-0.106696144,0.000706833554,0.994291842,6.70838344E-05,359.91864,347.7502,180.000992,-0.212174118,0.00141991279,0.977230847
43716168,0.5182136,0.832505941,-0.6085478,-0.105523989,0.0007885069,0.994416833,0.000202569558,359.907684,347.885284,179.98645,-0.209869355,0.00161096093,0.9777281
43716179,0.5220905,0.8326995,-0.6084753,-0.104458049,0.000741891,0.994529366,-7.27477E-05,359.916321,348.0081,180.017166,-0.2077733,0.00146046665,0.978175938
43716190,0.5262059,0.832760155,-0.6083948,-0.102912113,0.0008005545,0.994690537,0.000142898352,359.907074,348.186218,179.993149,-0.204731181,0.00162202,0.9788169
43716201,0.5304725,0.8326788,-0.608399332,-0.101495638,0.0007898655,0.994836152,-0.000137067167,359.91156,348.349365,180.024811,-0.201943278,0.00154375,0.979396045
43716213,0.5348462,0.832553864,-0.608411968,-0.100102618,0.0008459053,0.994977236,9.569261E-07,359.903534,348.509827,180.0096,-0.199199647,0.00168350455,0.9799575
43716224,0.539063931,0.8324082,-0.608487546,-0.09917961,0.0007949326,0.995069861,-0.000207564328,359.9117,348.616119,180.0327,-0.197381616,0.00154085469,0.9803255
43716235,0.543673337,0.832210064,-0.608408153,-0.09788351,0.0008328074,0.9951979,-0.000154624242,359.906769,348.76535,180.026978,-0.194827169,0.001627346,0.9808363
43716246,0.548319638,0.8320403,-0.60839206,-0.0967472941,0.0008444454,0.995308936,6.49583453E-05,359.902954,348.8962,180.001953,-0.1925868,0.00169353734,0.9812785
43716257,0.553245246,0.8318522,-0.608191,-0.09464185,0.0007596328,0.995511532,0.000193478016,359.911255,349.1386,179.986176,-0.188433811,0.00154906872,0.9820847
43716268,0.558120847,0.831570864,-0.6079124,-0.09266649,0.0008112282,0.9956975,0.00024110786,359.904877,349.365967,179.9811,-0.1845352,0.001660161,0.9828245
43716280,0.563226759,0.8312352,-0.6075059,-0.090095,0.000673149771,0.9959333,-4.478576E-05,359.923645,349.661835,180.012054,-0.179457277,0.00133275462,0.9837649
43716291,0.5684066,0.8310585,-0.6070525,-0.08798431,0.000769457663,0.996122,-0.000198678055,359.914185,349.904663,180.030426,-0.175286531,0.00149798626,0.9845163
43716302,0.57374984,0.830931664,-0.60646534,-0.0856583,0.000865932,0.9963248,-0.000100188314,359.90213,350.1722,180.019943,-0.170687139,0.001708335,0.9853238
43716313,0.5791536,0.8308261,-0.605905831,-0.0833565742,0.000847714953,0.9965199,0.00015788716,359.9017,350.436951,179.990082,-0.1661327,0.00171585148,0.9861019
43716324,0.5846547,0.830804646,-0.605416,-0.08117162,0.000784766569,0.9967004,0.000328788446,359.907318,350.6882,179.969742,-0.161807045,0.00161773083,0.9868211
43716336,0.5900219,0.8306377,-0.60492146,-0.07933636,0.000830776,0.996848,0.000354468619,359.9019,350.8992,179.967056,-0.158171982,0.00171255937,0.9874101
43716346,0.5953111,0.8303815,-0.6046129,-0.0774359554,0.000862402841,0.9969975,0.000294291181,359.898865,351.1176,179.974045,-0.1544064,0.00176520436,0.9880059
43716358,0.6005147,0.830060363,-0.604322553,-0.07568489,0.0009040445,0.9971317,0.000139175259,359.8955,351.318848,179.991928,-0.150935352,0.00182396977,0.988541961
43716369,0.605403543,0.8298216,-0.6042153,-0.0742593259,0.0008444102,0.9972391,-0.000117725089,359.9045,351.482666,180.02063,-0.1481088,0.00166667334,0.9889697
43716380,0.610666335,0.8295592,-0.6039754,-0.0726146847,0.0008085966,0.99736017,5.612254E-05,359.9071,351.671631,180.0003,-0.1448459,0.00162107474,0.9894529
43716391,0.6158048,0.8292931,-0.60401,-0.07158716,0.0008342271,0.9974345,0.000249067321,359.902618,351.7897,179.978378,-0.14280659,0.00169983367,0.9897492
43716403,0.6211744,0.8291223,-0.6040143,-0.07023431,0.0007445039,0.997530639,0.000443506462,359.911316,351.945129,179.955292,-0.1401211,0.00154762971,0.990133166
43716414,0.626339436,0.8288851,-0.603945136,-0.06897412,0.0008126105,0.997618556,0.000311808748,359.904633,352.0899,179.970779,-0.137619227,0.00166436413,0.9904838
43716425,0.6316179,0.828787565,-0.6038164,-0.06743954,0.0008212972,0.99772346,0.000359556172,359.90332,352.266144,179.96524,-0.134571433,0.00168735161,0.9909025
43716437,0.6370225,0.828788757,-0.6037569,-0.06563048,0.000787139754,0.9978441,0.000311462645,359.907654,352.4739,179.9703,-0.130977482,0.00161176838,0.991384
43716446,0.643860459,0.82898736,-0.6035101,-0.06368078,0.000862982939,0.9979704,0.000199149668,359.899872,352.697784,179.983521,-0.127102733,0.00174782681,0.991888046
43716458,0.64720726,0.8290787,-0.603298545,-0.0618505329,0.0008442599,0.9980855,-0.00010041576,359.904144,352.9079,180.017471,-0.123464413,0.00167286571,0.9923476
43716469,0.65209204,0.829046,-0.60318923,-0.0601055473,0.0007723692,0.9981922,-0.000333904551,359.91394,353.108215,180.043518,-0.11999429,0.00150180678,0.9927735
43716480,0.658235848,0.828797758,-0.603159,-0.0583234578,0.0008065359,0.9982979,-0.000304795423,359.90976,353.3128,180.040253,-0.116448864,0.00157477276,0.9931955
43716492,0.6645343,0.828426659,-0.60312736,-0.0564288944,0.000869300566,0.998406768,-8.49411663E-05,359.9011,353.530273,180.015335,-0.112678126,0.00172624493,0.993630052
43716504,0.6718875,0.828173161,-0.603251,-0.0544398278,0.0008730809,0.998517156,-9.948374E-05,359.900726,353.758545,180.016815,-0.108718373,0.00173274078,0.994071066
43716514,0.6771513,0.8280312,-0.6031928,-0.0525932759,0.0008102274,0.9986161,-0.000113900729,359.907959,353.970459,180.017914,-0.105041169,0.00160623156,0.9944666
43716526,0.6821309,0.8279562,-0.603081644,-0.05138223,0.0007886621,0.9986793,8.25784446E-05,359.909271,354.109436,179.9952,-0.102628611,0.00158372708,0.9947185
43716536,0.6873638,0.8278722,-0.6030826,-0.0503032655,0.000790851656,0.9987341,0.00020442385,359.908325,354.233246,179.981171,-0.100478858,0.00160026748,0.9949379
43716547,0.6929483,0.8278426,-0.6030159,-0.04882346,0.0007050929,0.998807669,-0.0002042769,359.920441,354.403,180.027328,-0.09753078,0.00138855737,0.995231569
43716559,0.698664,0.82779,-0.602970839,-0.0473267,0.0007815986,0.9988795,-0.000100827667,359.911072,354.5747,180.015778,-0.0945474952,0.00155190192,0.995519161
43716570,0.7043378,0.8275541,-0.603090942,-0.0458031446,0.000813819934,0.9989507,5.96514947E-05,359.906525,354.7495,179.997437,-0.09151007,0.00163139647,0.9958028
43716581,0.7101595,0.8273884,-0.6030488,-0.0441224426,0.000852161553,0.9990263,-6.906808E-05,359.9028,354.9423,180.012222,-0.08815908,0.00169656868,0.996104956
43716592,0.716034,0.827240169,-0.6029238,-0.042438224,0.0008774834,0.999099135,2.754319E-06,359.899536,355.135468,180.003952,-0.0847999752,0.00175361952,0.9963965
43716604,0.7219813,0.827213645,-0.6027863,-0.0409319848,0.0007446942,0.9991623,0.0001811414,359.913879,355.308258,179.982758,-0.0817951262,0.00150296977,0.996648
43716615,0.727919,0.8272513,-0.6026479,-0.0393887,0.000588851166,0.999224067,0.000432285655,359.930634,355.48526,179.953171,-0.07871577,0.00121084286,0.9968964
43716626,0.7337275,0.827285349,-0.602599,-0.0384940952,0.0005665348,0.999259233,-4.75833331E-05,359.935333,355.5878,180.00795,-0.0769312158,0.00112856692,0.997035742
43716637,0.7397774,0.8273458,-0.602469862,-0.03745888,0.0006416631,0.999298334,-2.50965222E-05,359.926636,355.7065,180.005615,-0.07486523,0.00128054549,0.99719286
43716648,0.7458756,0.82725203,-0.602404,-0.03620161,0.000494568143,0.999344766,0.000418062846,359.94162,355.8507,179.954178,-0.07235537,0.00101875735,0.9973784
43716659,0.7517122,0.8271021,-0.6023758,-0.0355435163,0.0005420437,0.9993682,-1.64906323E-05,359.938,355.926147,180.004089,-0.0710421354,0.00108223013,0.9974727
43716671,0.75761044,0.8268266,-0.602206945,-0.03469853,0.0006144213,0.999398,-0.000232301216,359.930573,356.023041,180.029053,-0.06935557,0.00121198175,0.997591257
43716681,0.763471544,0.826465666,-0.602105439,-0.03343524,0.000598018465,0.9994412,-0.000239564208,359.932434,356.167877,180.029724,-0.0668334,0.00117934879,0.997763455
43716693,0.7692981,0.8261293,-0.601999462,-0.0326127857,0.000538348337,0.999468565,0.000142445322,359.9378,356.2622,179.9857,-0.0651907548,0.0010854156,0.997872233
43716704,0.7751945,0.826039553,-0.6017875,-0.03105946,0.000361,0.9995178,0.000159182688,359.9581,356.440277,179.983047,-0.06208885,0.000731540145,0.998070359
43716715,0.7811034,0.8257704,-0.601645,-0.0304213036,0.000413564325,0.9995376,0.000161282122,359.952057,356.513458,179.982971,-0.06081434,0.000836559,0.998148739
43716726,0.7869178,0.8257049,-0.6014759,-0.0295252372,0.000385123072,0.9995644,-0.000169676045,359.956451,356.61615,180.020737,-0.05902488,0.0007598912,0.9982562
43716737,0.792915761,0.8255673,-0.60121,-0.0280964542,0.0004051578,0.9996057,6.931806E-05,359.953369,356.779968,179.993362,-0.0561707,0.0008138913,0.998420835
43716749,0.7988301,0.825502157,-0.601001859,-0.0265454222,0.000431941182,0.9996478,6.912593E-05,359.950317,356.957764,179.9934,-0.0530720875,0.000867248047,0.9985903
43716760,0.8046807,0.8254439,-0.6007813,-0.0250237752,0.0005093612,0.9996872,-9.37262448E-05,359.941925,357.132172,180.012192,-0.0500319935,0.00101371307,0.9987471
43716771,0.810531259,0.825446665,-0.600573,-0.0235059131,0.000455836183,0.9997239,8.87884744E-05,359.94754,357.306183,179.991058,-0.0469987653,0.0009155948,0.9988945
43716782,0.81647,0.825461566,-0.600357354,-0.0219663847,0.000529589131,0.999758959,1.29149184E-05,359.9393,357.482635,179.999863,-0.0439221635,0.00105949037,0.9990344
43716793,0.822553635,0.8254728,-0.6001821,-0.0205443669,0.000465669727,0.999789238,7.996809E-05,359.946472,357.64563,179.991928,-0.041079998,0.000934428943,0.9991554
43716804,0.828699946,0.825466156,-0.6000479,-0.018971758,0.000352661737,0.999820232,0.00022825734,359.9591,357.825867,179.974609,-0.0379365347,0.0007138576,0.9992799
43716816,0.8348904,0.825471163,-0.5998862,-0.0173263717,0.000284055539,0.999850333,0.000185253637,359.967072,358.014465,179.97934,-0.0346474536,0.0005744456,0.9993994
43716827,0.8410908,0.8254576,-0.599715531,-0.0156218866,0.000117384196,0.9998784,0.000311549578,359.986,358.2098,179.964523,-0.0312399,0.000244473835,0.9995119
43716838,0.847325265,0.825430632,-0.59952414,-0.0138671258,0.0001259108,0.999904156,0.000236343752,359.9852,358.4109,179.973129,-0.0277315341,0.0002583523,0.9996154
43716849,0.853531659,0.825384855,-0.5993991,-0.012470291,0.000192281892,0.999922633,-0.000103930965,359.978119,358.570984,180.012177,-0.0249386914,0.000381941936,0.9996889
43716860,0.8597749,0.8253478,-0.5994512,-0.0108793536,9.316038E-05,0.99994123,-0.000184608609,359.989563,358.7533,180.021255,-0.0217574611,0.000182292977,0.99976325
43716871,0.866013944,0.8253211,-0.599595368,-0.008966253,6.252685E-05,0.999960065,-0.000472503627,359.993317,358.972534,180.054214,-0.01793185,0.000116575538,0.9998392
43716883,0.8721261,0.8252911,-0.5998494,-0.00732044969,-0.000100812656,0.999973536,-0.00038482016,0.0118747763,359.161133,180.044,-0.0146404346,-0.000207254081,0.999892831
43716894,0.8782157,0.825305939,-0.6001728,-0.005620108,-0.00021015275,0.9999846,-0.000409905828,0.0243453234,359.356,180.046829,-0.01123987,-0.000424906466,0.999936759
43716906,0.8842838,0.825358033,-0.6005476,-0.003884093,-0.000340725179,0.9999928,-0.000351114257,0.0392001867,359.554932,180.040085,-0.00776789058,-0.000684172963,0.9999696
43716916,0.8903034,0.8254367,-0.6009279,-0.00206066761,-0.000335476769,0.9999983,-0.000563873444,0.0385758467,359.7639,180.064545,-0.00412095,-0.000673276256,0.9999913
43716927,0.896396041,0.825606,-0.6012635,-0.000382737315,-0.0004891343,1.00000024,-0.000355187658,0.0560662039,359.956146,180.04068,-0.000765127363,-0.0009785406,0.9999992
43716939,0.902426064,0.8257867,-0.6016244,0.00162373378,-0.000454414228,0.999998868,-0.000573089,0.0519653037,0.186096042,180.06575,0.00324798469,-0.000906966336,0.999994338
43716949,0.908618331,0.8258934,-0.6019859,0.00376646128,-0.0003675319,0.9999931,-0.000720786047,0.041804634,0.4316358,180.082748,0.00753340032,-0.00072962913,0.99997133
43716961,0.9148943,0.8261872,-0.6024008,0.00584901776,-0.000522317365,0.9999832,-0.000444397156,0.05955426,0.6702783,180.05127,0.0116983028,-0.00103941862,0.999931037
43716972,0.920960665,0.8265801,-0.6026057,0.008057429,-0.000450539053,0.9999676,-0.0006638242,0.0510133542,0.923357368,180.076477,0.0161149334,-0.0008903515,0.999869764
43716983,0.927211761,0.82663995,-0.603151858,0.009825244,-0.000503545569,0.999951839,-0.0005948145,0.0570295639,1.12594223,180.068726,0.01965014,-0.0009953541,0.9998064
43716994,0.933318,0.8267745,-0.6035819,0.0115437349,-0.000636773359,0.99993366,-0.000377811753,0.07246419,1.32287157,180.044128,0.02308642,-0.00126473943,0.9997327
43717005,0.9393221,0.8268869,-0.603949249,0.0130802533,-0.000681967067,0.999914646,-0.000340367231,0.07763078,1.4989562,180.040024,0.026158737,-0.00135491358,0.999656856
43717016,0.9452542,0.8269298,-0.6043489,0.014495804,-0.000734299,0.999895,-0.000356105651,0.0835440755,1.6611855,180.042023,0.0289890859,-0.00145811972,0.999578655
43717028,0.95119375,0.8269008,-0.6047963,0.0163135957,-0.000622265565,0.9998671,-0.0005531812,0.070262745,1.86952269,180.064545,0.0326235443,-0.0012263169,0.999466956
43717039,0.957192659,0.8268211,-0.6052334,0.0182536971,-0.000452878739,0.999833465,-0.0006929676,0.0504379123,2.09187078,180.080338,0.03650194,-0.0008803082,0.9993332
43717050,0.963307858,0.826778054,-0.6056611,0.0201056134,-0.000634222757,0.9997978,-0.0005401985,0.07141728,2.30412817,180.063354,0.0402037837,-0.001246467,0.999190748
43717061,0.9694495,0.82679224,-0.6060527,0.021907581,-0.0006564427,0.999760151,-0.0004262797,0.0741345659,2.51065683,180.050476,0.04380521,-0.001293893,0.999039233
43717072,0.975690961,0.826931,-0.6064008,0.024332745,-0.0007800596,0.999704063,-0.000233763014,0.08870995,2.78862429,180.028946,0.0486514531,-0.00154828129,0.998814642
43717084,0.9820297,0.8271327,-0.6067215,0.0269175,-0.00076947,0.9996377,-0.000333526958,0.08711402,3.0849216,180.040573,0.053816013,-0.00152042706,0.9985497
