"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50855378,0.40465638,0.76612103,-0.5943715,-0.0380688161,0.0007056398,0.9992753,-0.000237646076,359.920227,355.636566,180.030289,-0.0760827959,0.001392163,0.997100532
50855389,0.409281552,0.765010834,-0.5943105,-0.0344579369,0.0007955672,0.999406159,-0.0002634571,359.909943,356.0506,180.03331,-0.068875365,0.00157203316,0.99762404
50855400,0.413783759,0.763978362,-0.594237268,-0.03083782,0.000798025634,0.9995245,-0.00030686945,359.909668,356.465668,180.037964,-0.0616468,0.001576366,0.998096764
50855412,0.418167353,0.763020456,-0.5939116,-0.0274626184,0.000853297242,0.9996229,-0.000268141361,359.9031,356.8526,180.033386,-0.0549049824,0.00169122324,0.998490155
50855423,0.422498584,0.7622141,-0.593616366,-0.02422546,0.000864368863,0.9997065,-0.0003250214,359.9019,357.223663,180.039642,-0.0484372638,0.00171248277,0.9988248
50855433,0.426931173,0.7614072,-0.59325844,-0.0210876036,0.0006549598,0.9997779,-0.000105154468,359.925232,357.583344,180.013626,-0.04216598,0.00130519376,0.999109745
50855445,0.43148008,0.7605999,-0.592961431,-0.0175,0.00063417136,0.999847054,-0.000203216114,359.927734,357.994537,180.024551,-0.034994904,0.00126103626,0.999386668
50855456,0.4362432,0.75978756,-0.592901349,-0.0135458568,0.0007459146,0.9999087,-4.21295154E-05,359.9146,358.4477,180.006,-0.0270893034,0.00149055163,0.9996319
50855467,0.4408481,0.758978963,-0.5927269,-0.0101253251,0.000807399745,0.999948859,-0.000195205357,359.9077,358.8397,180.0233,-0.02024993,0.001610764,0.999793649
50855478,0.4456301,0.7581421,-0.592463732,-0.007203446,0.0007931653,0.9999739,-0.0002806338,359.909332,359.1745,180.0328,-0.01440696,0.001582246,0.999895
50855490,0.450316459,0.757435441,-0.5924806,-0.00406657252,0.00083020085,0.9999918,-0.000267894036,359.905,359.533966,180.031082,-0.008133523,0.00165820925,0.999965549
50855500,0.455073863,0.756709,-0.592274,-0.0007839958,0.0008625671,0.999999762,-0.000272932841,359.901184,359.910126,180.031357,-0.00156846212,0.0017247058,0.999997258
50855512,0.4599137,0.7559271,-0.5919851,0.00265775528,0.0008081258,0.9999966,-0.000122845988,359.907349,0.3045455,180.013824,0.005315294,0.00161689916,0.999984562
50855523,0.464839071,0.755229056,-0.5917903,0.00610952,0.00084547227,0.9999815,-0.000158421448,359.903,0.700088739,180.017563,0.0122185461,0.00169284909,0.999923944
