"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57530454,0.3023812,0.8909744,-0.689327955,0.139977172,0.000188605569,-0.990154743,-0.0007726039,0.009007097,343.906952,179.909317,-0.277198434,-0.000157203584,0.9608127
57530465,0.30281648,0.8930702,-0.6931314,0.143234,0.0002730897,-0.989689,-0.0008097264,0.01768072,343.529938,179.903687,-0.283514678,-0.00030858707,0.958967865
57530476,0.303131729,0.895266831,-0.6968226,0.147175029,0.000173085966,-0.989110947,-0.000258382322,0.0152605791,343.0735,179.967789,-0.291144967,-0.000266347575,0.956679
57530487,0.303322762,0.897425532,-0.700372636,0.151561186,0.00032393483,-0.988448143,-0.0004958513,0.0280796085,342.565155,179.9382,-0.299621075,-0.000490081962,0.95405823
57530499,0.303238422,0.8995017,-0.703839,0.155470446,3.784203E-05,-0.9878411,-0.000173969544,0.00118427828,342.111847,179.979645,-0.3071602,-2.066958E-05,0.9516579
57530510,0.303209573,0.901419938,-0.707133055,0.158144131,-0.000265582261,-0.9874163,-0.0004494051,359.9618,341.801636,179.953964,-0.312307954,0.0006666221,0.949980736
57530521,0.30366984,0.903071,-0.710030258,0.158783689,0.0002427512,-0.9873137,-0.0004812734,0.0187074263,341.7274,179.941132,-0.313538849,-0.000326506415,0.949575365
57530532,0.304764658,0.904409,-0.712690234,0.157006219,0.000108050648,-0.9875978,-0.000660521,0.000344310072,341.933655,179.923309,-0.310118139,-6.009359E-06,0.9506981
57530543,0.306565076,0.905578,-0.715044141,0.153913483,8.05767559E-05,-0.9880848,-0.00051603734,2.19504873E-05,342.292419,179.94014,-0.304159224,-3.83122824E-07,0.9526213
57530555,0.3090314,0.9065974,-0.7170116,0.149633691,0.000204085183,-0.9887419,0.000106971544,0.02495735,342.7886,180.0086,-0.295898169,-0.000435588241,0.955219448
57530566,0.311706871,0.9076829,-0.7187771,0.145601884,8.62784946E-05,-0.9893437,0.000385347259,0.0162108373,343.255737,180.042252,-0.288100541,-0.000282932742,0.9576002
57530577,0.3140947,0.9090024,-0.720455348,0.144143686,0.0001302181,-0.989557,0.000402382,0.0214124564,343.424622,180.043472,-0.285276681,-0.000373718125,0.958445132
57530588,0.315929025,0.9105417,-0.722168446,0.143504813,0.000132043555,-0.98965013,2.200817E-05,0.0153363692,343.4986,180.00032,-0.2840391,-0.0002676704,0.9588127
57530599,0.317258865,0.912506461,-0.7237094,0.144364491,0.000249155128,-0.9895249,-0.000356180884,0.0223597,343.399048,179.95549,-0.2857047,-0.000390250672,0.958317637
57530610,0.3177956,0.9144081,-0.7254472,0.145303741,0.000423545251,-0.989387453,-0.000549180666,0.0388754122,343.290253,179.930679,-0.287523866,-0.0006785047,0.957773268
57530622,0.318217069,0.9163445,-0.7270389,0.146395966,0.000538100663,-0.9892261,-0.000595005637,0.0510157645,343.163727,179.923523,-0.289638042,-0.0008903936,0.957135856
