"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54635116,0.310093,0.8340929,-0.6545795,0.0551537722,0.00056921877,-0.998477936,-0.0007152465,0.0606078729,353.6766,179.914566,-0.110140458,-0.00105780771,0.9939155
54635127,0.31263268,0.8398585,-0.6602797,0.0498567075,0.000651356531,-0.9987564,-0.000645921449,0.0708568543,354.284424,179.922363,-0.09959026,-0.001236686,0.9950278
54635138,0.3147466,0.8460063,-0.6661615,0.0446403772,0.000651266368,-0.9990033,-0.00042047372,0.0724043,354.882843,179.948532,-0.0891923159,-0.00126369426,0.996013641
54635149,0.317602426,0.8527749,-0.6716857,0.0371569842,0.000542287249,-0.99930954,-0.0005819048,0.059620928,355.741119,179.931061,-0.07426329,-0.001040582,0.9972381
54635160,0.320967227,0.859764636,-0.676948845,0.0290552545,0.0006223052,-0.99957794,-0.0005756648,0.0693641156,356.67,179.931992,-0.058086697,-0.001210633,0.9983108
54635171,0.32502082,0.8672811,-0.6820631,0.0187719632,0.000414742564,-0.9998239,-0.000730671454,0.0459458344,357.848724,179.91539,-0.0375379249,-0.0008019068,0.9992949
54635182,0.329696149,0.875068069,-0.6867852,0.008373515,0.000183699944,-0.999965131,-0.000633511459,0.0204418376,359.040436,179.927231,-0.0167466775,-0.000356777658,0.9998597
54635193,0.334954053,0.8828382,-0.690951347,-0.00178898766,-0.000252546364,-0.9999988,-0.000339089427,359.97113,0.205012724,179.96109,0.0035781425,0.000503878866,0.999993443
54635205,0.340463132,0.890568852,-0.6946523,-0.0108806631,-0.000540903769,-0.999941,5.386021E-05,359.937958,1.24685347,180.0055,0.021759985,0.00108291581,0.999762654
54635216,0.345974147,0.898300469,-0.6979085,-0.0193879437,-0.000675064162,-0.9998122,0.00024317381,359.922119,2.22181559,180.026352,0.0387682766,0.00135930406,0.9992473
54635227,0.351313353,0.9064023,-0.700601935,-0.027368797,-0.0008012076,-0.9996257,0.00022401876,359.907532,3.1366055,180.023148,0.0547167473,0.00161407772,0.9985006
54635238,0.356693834,0.914823651,-0.702470839,-0.03510119,-0.0008077879,-0.9993839,8.95566E-05,359.907135,4.023121,180.007,0.07015899,0.00162086752,0.9975345
54635249,0.3618649,0.9233142,-0.7041103,-0.0430365056,-0.0008119501,-0.999073744,0.000279101281,359.90567,4.93312,180.027939,0.08599283,0.00164641917,0.9962944
54635261,0.367156029,0.9317123,-0.7051705,-0.0504779667,-0.000576884835,-0.998725235,0.000561749446,359.930725,5.786772,180.060944,0.100826591,0.00120901084,0.994903266
54635272,0.372120261,0.939896762,-0.70614475,-0.0566742271,-0.000746614242,-0.9983929,0.0003854418,359.912079,6.497839,180.039246,0.113165714,0.001534518,0.993575
54635283,0.3768575,0.9473484,-0.70670855,-0.0614401251,-0.000810471,-0.9981108,0.000355132739,359.904816,7.044928,180.034912,0.122647531,0.00166151847,0.9924489
54635294,0.3813606,0.9546303,-0.7072101,-0.0653947443,-0.0008502296,-0.9978594,0.000309438648,359.900452,7.49901247,180.029,0.130509,0.00173729053,0.9914456
54635305,0.385934979,0.961235464,-0.7075971,-0.06842171,-0.000858625048,-0.997656643,0.000331538962,359.899231,7.846653,180.031158,0.136522174,0.00175859488,0.990635455
54635317,0.3908181,0.9673345,-0.707597256,-0.07161613,-0.00079521467,-0.9974325,0.000349755283,359.90625,8.213607,180.033447,0.142863959,0.001636442,0.989740968
54635328,0.395797431,0.9727527,-0.7076083,-0.0761031657,-0.000809819554,-0.9971,0.000281456421,359.905029,8.729198,180.0251,0.151764467,0.00165778154,0.9884153
54635340,0.4012251,0.9778263,-0.708048761,-0.08298232,-0.0008249043,-0.996551156,0.00037563048,359.902222,9.51999,180.035049,0.165391624,0.00170646,0.9862265
54635350,0.406865418,0.9827568,-0.7084406,-0.0902455,-0.000873216137,-0.995919466,0.000308828283,359.897156,10.3554392,180.026215,0.179753959,0.00179504661,0.98371
54635361,0.412531018,0.9876306,-0.7085951,-0.09653659,-0.0009053575,-0.9953296,0.000237876186,359.8941,11.0795155,180.0171,0.192171022,0.00184818567,0.9813597
54635372,0.417733938,0.992573,-0.7087527,-0.101984605,-0.00089937367,-0.994785964,0.000201388044,359.8951,11.7069178,180.012451,0.202905357,0.00183044549,0.979196668
54635383,0.42256853,0.997261047,-0.7087637,-0.10580416,-0.000887678645,-0.994387031,0.000182257019,359.896637,12.14699,180.01001,0.210420236,0.00180395937,0.9776094
54635394,0.427272528,1.00166774,-0.7086426,-0.108684793,-0.0008776656,-0.994076252,6.21411345E-06,359.899933,12.47902,179.989777,0.216081932,0.00174628384,0.9763737
54635406,0.431021363,1.0056355,-0.7082095,-0.109139845,-0.000855074264,-0.994026542,0.000179192532,359.90036,12.5314569,180.00972,0.2169755,0.00173904712,0.976175547
54635417,0.4344477,1.00921547,-0.707312644,-0.108637884,-0.0008958042,-0.9940815,0.0001826959,359.8957,12.4735928,180.009644,0.2159895,0.00182070013,0.976394
54635428,0.4375565,1.0125109,-0.7062983,-0.10828732,-0.00083695224,-0.9941197,0.000327868969,359.900574,12.4331684,180.026962,0.21530056,0.00173506956,0.9765463
54635440,0.440723479,1.01556039,-0.7055138,-0.108185723,-0.00085881527,-0.994130731,3.297168E-05,359.901764,12.4214869,179.9931,0.215101451,0.00171468349,0.9765902
54635451,0.44416064,1.01859188,-0.7045557,-0.107884154,-0.000833005062,-0.994163454,-0.000187856247,359.9074,12.3867474,179.9683,0.214509279,0.001615753,0.976720631
54635462,0.4475668,1.02164721,-0.7039701,-0.107360736,-0.000866532268,-0.994220257,-6.84716224E-06,359.901367,12.3264,179.988556,0.213480458,0.0017215776,0.9769458
54635473,0.451006472,1.02475631,-0.7037107,-0.106527731,-0.0008240957,-0.9943098,0.000193617569,359.903748,12.2303753,180.012,0.21184282,0.00168006413,0.9773023
54635484,0.454835564,1.02793658,-0.70348537,-0.105704024,-0.0008599278,-0.9943979,0.0002472908,359.899017,12.1354408,180.017761,0.210223287,0.00176249992,0.977651834
54635495,0.458654374,1.03118122,-0.7034618,-0.1055233,-0.0008365089,-0.994416833,0.000313415279,359.900879,12.1146126,180.025589,0.209867775,0.00172982225,0.977728248
54635506,0.462839633,1.03416061,-0.7036608,-0.1067604,-0.000873862067,-0.994284749,0.000308214367,359.896667,12.2571783,180.024414,0.212299928,0.00180354563,0.9772029
54635517,0.467462063,1.0369792,-0.704062,-0.109067485,-0.000866897753,-0.994034648,0.000194762761,359.898834,12.5231123,180.011337,0.216833368,0.00176593743,0.9762071
54635530,0.472437561,1.03960109,-0.704579353,-0.112425908,-0.0008683058,-0.993660033,0.000163940989,359.899017,12.91035,180.007477,0.223425984,0.001762464,0.974719346
