"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54573225,0.403686047,0.838008344,-0.6145497,0.0539851338,-0.000347225723,-0.99854213,0.0005944409,359.963959,353.81073,180.07016,-0.107813269,0.0006292571,0.994170964
54573236,0.410889447,0.8381727,-0.6154105,0.0499631,-0.00056341436,-0.9987515,0.00042031912,359.937927,354.272247,180.051331,-0.09980193,0.00108342094,0.99500674
54573247,0.418397039,0.8381593,-0.616273165,0.0454732329,-0.000693624548,-0.9989657,0.000227622659,359.921783,354.787323,180.029663,-0.09085271,0.00136511284,0.995863438
54573258,0.426022768,0.8379731,-0.6174414,0.04105957,-0.000757021247,-0.999156833,0.0002897125,359.914673,355.293579,180.036728,-0.08205034,0.0014889749,0.9966271
54573270,0.4338665,0.837763667,-0.618245661,0.0369221121,-0.0007275254,-0.9993182,0.0004544457,359.9186,355.768036,180.055115,-0.07379454,0.00142050046,0.997272432
54573281,0.442172855,0.8375815,-0.618821,0.0330332369,-0.0005142966,-0.9994546,0.000227563884,359.941956,356.213959,180.028015,-0.06603067,0.00101299782,0.9978171
54573293,0.450297832,0.837305963,-0.619543135,0.0288773347,-0.0005399122,-0.999583364,0.000417367934,359.939545,356.69043,180.049591,-0.05773106,0.0010552695,0.9983316
54573304,0.459232837,0.8370111,-0.6201872,0.0239989627,-0.000466406782,-0.9997122,0.0005646532,359.94812,357.249634,180.065979,-0.0479846373,0.0009054429,0.998847663
54573315,0.468147,0.836688757,-0.6209539,0.0200376082,-0.000592109049,-0.9997994,0.0005865324,359.9335,357.703674,180.068558,-0.04006787,0.00116047508,0.9991963
54573326,0.477077067,0.836428642,-0.621492445,0.0162295569,-0.000331430754,-0.999868631,0.000464097568,359.9629,358.140137,180.053787,-0.0324551575,0.0006477102,0.999473
54573337,0.4859501,0.836126745,-0.622157335,0.0127775529,-0.00054228527,-0.999918938,0.000278572348,359.938263,358.535736,180.032715,-0.0255533364,0.00107736373,0.9996729
54573348,0.4948286,0.8357055,-0.6228577,0.00930749,-0.0006519106,-0.999956846,0.000363450352,359.9257,358.9334,180.042343,-0.01861465,0.0012969994,0.9998259
54573359,0.503958344,0.835208535,-0.6234759,0.00482972059,-0.000482080737,-0.999988556,0.0003054109,359.944916,359.446533,180.035263,-0.009659625,0.000961200334,0.9999529
54573370,0.5132084,0.8345661,-0.6242318,-0.000843538844,-0.0007145101,-0.999999762,0.00018756825,359.9181,0.09664712,180.021423,0.00168680935,0.00142933626,0.999997556
