"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54558571,0.408043861,0.7999848,-0.6104747,0.09579475,-0.000488419435,-0.995401144,0.000457393384,359.9493,349.005859,180.057526,-0.190708861,0.000884714769,0.98164624
54558582,0.413347572,0.7996804,-0.610925436,0.0918654054,-0.0007052325,-0.995771646,0.000369277463,359.9234,349.4581,180.049545,-0.18295446,0.00133665337,0.9831205
54558594,0.41872257,0.799351,-0.611257851,0.08863349,-0.000713307643,-0.996064544,0.0003793362,359.922424,349.83,180.050537,-0.1765699,0.00135375711,0.9842872
54558604,0.424414217,0.798909843,-0.611642957,0.08521034,-0.0008168303,-0.9963631,0.000232758292,359.909,350.223724,180.034561,-0.169801265,0.00158805237,0.9854771
54558616,0.429990262,0.7983619,-0.6120695,0.0819826,-0.000815172563,-0.9966339,0.000167959515,359.908478,350.5949,180.02684,-0.16341354,0.00159731763,0.986556351
54558626,0.435475618,0.797717452,-0.612622261,0.07907601,-0.000843190937,-0.9968687,0.000271963683,359.906158,350.929047,180.038712,-0.157657266,0.00163808977,0.987492561
54558638,0.4408942,0.797249138,-0.6129995,0.0760989338,-0.0008519547,-0.9971004,0.000287377217,359.905151,351.27124,180.040268,-0.151757047,0.00165523053,0.988416433
54558649,0.446590215,0.796869159,-0.613260746,0.07263629,-0.0008586065,-0.997358441,0.000195142216,359.9035,351.669128,180.029449,-0.144889161,0.00168432808,0.989446461
54558660,0.452411473,0.796591341,-0.6133439,0.0689269453,-0.0007579497,-0.997621834,0.000269193173,359.915466,352.095245,180.036758,-0.137526453,0.001475185,0.990497
54558671,0.458314538,0.7962479,-0.613751,0.06454633,-0.0008042938,-0.9979148,0.0002310723,359.909729,352.598358,180.032364,-0.128823847,0.0015754035,0.991666257
54558682,0.464275777,0.7959451,-0.6141595,0.0601944476,-0.00081033085,-0.9981868,0.000108800428,359.908051,353.098053,180.018036,-0.120170787,0.00160462479,0.992751956
54558693,0.470361054,0.795600951,-0.614690661,0.05638714,-0.000847499,-0.9984093,0.000186871664,359.904236,353.535065,180.026855,-0.112595208,0.00167122739,0.9936395
54558705,0.476263374,0.795277238,-0.61503613,0.05283965,-0.0008780509,-0.9986029,0.000191746789,359.9007,353.942169,180.027252,-0.105532,0.00173338468,0.9944144
54558716,0.482146353,0.7950859,-0.615224242,0.04901959,-0.0007628178,-0.9987982,-0.000138356059,359.911926,354.380524,179.988449,-0.09792115,0.00153736642,0.995193
54558727,0.488021284,0.794886231,-0.615651369,0.04465054,-0.000707850268,-0.999002934,0.000289200427,359.920441,354.8817,180.036728,-0.08921245,0.00138846308,0.9960117
54558738,0.4941371,0.7947695,-0.6158354,0.0401656479,-0.0008054181,-0.9991932,0.000198941154,359.9087,355.3961,180.026474,-0.0802668,0.00159355544,0.99677217
54558749,0.500231743,0.7947221,-0.615812838,0.0361193866,-0.0008244406,-0.999347568,0.000126812491,359.9061,355.8601,180.017929,-0.07219185,0.00163864472,0.997389436
54558760,0.506231248,0.7947129,-0.6159104,0.032908693,-0.0008014752,-0.9994584,8.710361E-05,359.908539,356.228241,180.013,-0.06578188,0.00159634918,0.9978328
54558771,0.512222946,0.7947532,-0.6161924,0.0304208864,-0.0008492309,-0.9995372,-6.432519E-05,359.9025,356.5135,179.99559,-0.06081351,0.00170158944,0.9981477
54558783,0.518170655,0.7949368,-0.61631304,0.02804594,-0.0007819051,-0.999606848,-0.000106742627,359.9101,356.785767,179.9903,-0.0560696572,0.00156918273,0.9984256
54558794,0.5240775,0.7951362,-0.616363347,0.0252007116,-0.000621326151,-0.999682665,0.000195738292,359.929382,357.111877,180.024216,-0.0503856726,0.0012323925,0.99872905
54558805,0.53032887,0.795397639,-0.6165841,0.0212452579,-0.0007310548,-0.999774635,-5.21922448E-05,359.9161,357.5653,179.9958,-0.0424808636,0.00146399788,0.9990962
54558817,0.5369221,0.795728445,-0.616760969,0.0158601273,-0.0007445392,-0.999874234,-0.000156478025,359.9144,358.1825,179.983429,-0.03171603,0.00149385456,0.9994958
54558828,0.543530762,0.7959734,-0.6166443,0.0106774131,-0.0008147232,-0.9999434,0.000128205982,359.9068,358.776428,180.015686,-0.0213538259,0.00162661623,0.999770641
54558838,0.5504437,0.796103358,-0.616808951,0.00511674676,-0.000863911933,-0.999987,-6.159359E-05,359.90097,359.413666,179.993454,-0.0102332542,0.00172843167,0.9999461
54558850,0.5572793,0.796226263,-0.616818,-0.000349803769,-0.00084659236,-0.9999999,-0.000120551842,359.902985,0.04009629,179.98616,0.0006998116,0.0016931002,0.999998331
54558861,0.564332545,0.796375036,-0.616690159,-0.005332603,-0.0007400096,-0.999985933,1.72060718E-05,359.9152,0.611073,180.001526,0.0106650311,0.00148018182,0.999942
54558872,0.571252763,0.7966946,-0.616765141,-0.009496852,-0.0007944895,-0.999955058,7.23381E-05,359.908875,1.08826935,180.007431,0.0189927351,0.00159028161,0.9998184
54558883,0.5781608,0.7970142,-0.6164775,-0.0125891706,-0.0007945985,-0.999920964,0.000202753145,359.908661,1.442633,180.022079,0.02517603,0.0015941764,0.9996818
54558895,0.585043252,0.797607243,-0.6163144,-0.0148234805,-0.000812514569,-0.9998902,-8.240458E-05,359.907043,1.69871676,179.989182,0.02964384,0.00162240758,0.9995592
