"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59335126,0.29602322,0.7676173,-0.667274,-0.169223949,-0.0007332737,0.9855777,0.000450181571,0.07408531,340.514557,179.934937,-0.333567351,-0.00129303336,0.9427254
59335137,0.29662773,0.7672553,-0.673959434,-0.177658126,-0.000659869052,0.9840925,7.54811044E-05,0.07287589,339.533234,179.978058,-0.349664152,-0.0012719247,0.93687433
59335148,0.297780067,0.766962767,-0.680449247,-0.185909554,-0.000626865542,0.9825672,0.000253824255,0.06517379,338.571655,179.958069,-0.36533758,-0.0011374983,0.930874467
59335159,0.2994447,0.7666783,-0.686712444,-0.1923485,-0.000449854124,0.9813269,0.000530992169,0.038883,337.820251,179.930374,-0.377513975,-0.000678636832,0.9260037
59335170,0.301857144,0.766356766,-0.6926794,-0.197345689,-0.000371203321,0.9803339,0.000671521469,0.0265143383,337.23642,179.916168,-0.38692984,-0.0004627627,0.922109067
59335182,0.304769367,0.7664509,-0.698214054,-0.202265844,-0.0005516704,0.9793308,0.0006391812,0.04709517,336.66098,179.9155,-0.396171033,-0.000821966561,0.9181765
59335193,0.307681829,0.7666619,-0.7034338,-0.207614884,-0.000574587029,0.9782107,0.0006885076,0.0480278954,336.034729,179.909149,-0.406183,-0.0008382455,0.9137915
59335204,0.3102682,0.76693064,-0.7090216,-0.214416489,-0.000317335565,0.976742864,0.0006190074,0.020309018,335.2374,179.922928,-0.418859929,-0.0003544597,0.908050954
59335216,0.312497169,0.7672001,-0.714988,-0.223167852,-0.0004675805,0.9747802,0.0002646486,0.0454615578,334.209656,179.958481,-0.435079455,-0.0007934543,0.900391757
59335227,0.314313143,0.7674502,-0.721753,-0.232871726,-0.000521709269,0.9725077,0.00039688978,0.047548797,333.067566,179.941849,-0.4529395,-0.000829883735,0.891540945
59335238,0.31573686,0.767390132,-0.729054451,-0.242973939,-0.000137682277,0.9700331,0.000314671139,0.006543114,331.875732,179.961182,-0.471385628,-0.000114198978,0.8819273
59335249,0.317145556,0.7670123,-0.73657006,-0.251956344,-0.00045115425,0.967739,0.000231196289,0.04335547,330.8134,179.961334,-0.487656176,-0.0007566964,0.8730356
