"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45124576,0.3262188,0.819903731,-0.674770057,0.05786188,0.0004954685,-0.998324752,-0.0006118042,0.0526247956,353.365784,179.926727,-0.1155305,-0.0009184766,0.993303537
45124592,0.326745272,0.82232517,-0.678025842,0.05500959,0.000654140254,-0.998486042,-0.000390992675,0.07238075,353.693146,179.951141,-0.109853126,-0.00126328308,0.993947
45124601,0.327320546,0.825031757,-0.6822817,0.0520284921,0.000471751235,-0.9986459,-0.00043882968,0.05136915,354.035248,179.946976,-0.103916496,-0.0008965616,0.994585633
45124609,0.327582568,0.82682097,-0.685416162,0.0503080934,0.000418086682,-0.9987339,-0.000580168038,0.04450392,354.232666,179.9312,-0.100489281,-0.0007767404,0.994937837
45124622,0.327692121,0.827848852,-0.68696034,0.0507152826,0.000192305684,-0.998713255,-0.000762481242,0.0175770484,354.185944,179.911621,-0.101300344,-0.00030677754,0.9948558
45124632,0.327821463,0.829561651,-0.6894944,0.0516107231,0.0004599545,-0.9986673,-0.000687536143,0.0485704355,354.0832,179.91861,-0.10308452,-0.000847714546,0.994672239
45124644,0.3275371,0.8318447,-0.692654431,0.0527185351,-0.000180278235,-0.9986097,-0.000328806636,359.9774,353.956116,179.96347,-0.105290361,0.0003947236,0.99444145
45124655,0.327546149,0.8343512,-0.6953395,0.05412008,0.000250976736,-0.9985346,-0.0004958025,0.0256428327,353.795258,179.941711,-0.108081788,-0.000447552156,0.994141936
45124667,0.327549,0.8369359,-0.6977535,0.05518855,0.0003150847,-0.9984763,-0.000524874253,0.0327316262,353.672638,179.937958,-0.110209249,-0.00057127513,0.9939082
45124677,0.328209728,0.8403431,-0.699546158,0.0555419177,0.0005755021,-0.9984566,-0.000160142808,0.0648266152,353.63208,179.978012,-0.110912576,-0.00113143842,0.993829548
45124688,0.3284993,0.842058063,-0.7005567,0.0537224561,0.000722488854,-0.998556137,2.61378282E-05,0.08283244,353.840881,179.99855,-0.107289739,-0.00144569972,0.994226754
45124699,0.329305738,0.844787359,-0.701476,0.05080159,0.000633649644,-0.998708963,0.000275433878,0.07412054,354.1761,180.027832,-0.101471655,-0.00129364815,0.9948376
45124711,0.330450028,0.8480863,-0.7026023,0.047741726,0.0005464773,-0.998859763,0.000361321727,0.06452699,354.52713,180.038361,-0.09537418,-0.00112620869,0.995440841
45124723,0.331501871,0.8517067,-0.7037323,0.0456972867,0.0006300532,-0.9989555,0.0003628095,0.0740231946,354.7617,180.038223,-0.0912986547,-0.00129194907,0.9958227
45124732,0.332393378,0.8565413,-0.7049217,0.0455575436,0.0006554889,-0.9989619,-3.091339E-05,0.07487411,354.777679,179.993042,-0.09102054,-0.00130680029,0.9958482
45124745,0.3327271,0.8587407,-0.705710948,0.04886587,0.000717098766,-0.9988055,-0.000211862061,0.0808889344,354.398132,179.971741,-0.09761531,-0.00141177874,0.9952232
45124755,0.332772821,0.8648471,-0.706160247,0.053818807,0.0006466,-0.998551,-0.00043869947,0.07128193,353.8298,179.945816,-0.107482217,-0.00124410552,0.99420625
45124766,0.332724482,0.8680577,-0.706417263,0.05784081,0.000498086738,-0.998326063,-0.0006368837,0.0527596436,353.3682,179.923843,-0.115488611,-0.0009208302,0.993308365
45124778,0.333039016,0.873752654,-0.706644833,0.05878909,0.0006821061,-0.998270631,-0.00027032767,0.07620725,353.259369,179.964478,-0.11737521,-0.00133006833,0.993086755
45124788,0.334445029,0.882869363,-0.707194448,0.0560650975,0.0003039214,-0.9984277,-0.000204487777,0.033458285,353.572052,179.974655,-0.111954018,-0.0005839578,0.9937132
45124801,0.335169166,0.8874247,-0.707430363,0.05167757,7.204466E-05,-0.9986644,-0.000143576282,0.007394444,354.075562,179.983154,-0.103217117,-0.000129057531,0.9946588
45124811,0.3363407,0.895492554,-0.708519936,0.04914598,0.00043932,-0.998791933,-0.000249628472,0.04887567,354.366,179.968964,-0.09817344,-0.00085304206,0.995169
45124823,0.336831123,0.90164,-0.7096876,0.0510826856,0.0006240607,-0.998694658,-0.000385149469,0.06916417,354.143768,179.952271,-0.1020325,-0.00120714318,0.994780362
45124834,0.336601,0.9072834,-0.710875332,0.0559507459,0.000739422161,-0.9984337,-0.0002636869,0.0829081461,353.585144,179.965088,-0.111726612,-0.001447021,0.993737936
45124845,0.336272985,0.9129677,-0.7119811,0.06252505,0.000755604065,-0.9980435,-0.000386028172,0.0836505741,352.830444,179.950439,-0.124806017,-0.00145997852,0.9921801
45124856,0.336336285,0.9188126,-0.7124245,0.06520553,0.000805435062,-0.997872,-0.000254112616,0.09020088,352.522675,179.96492,-0.130133942,-0.001574303,0.9914952
45124868,0.337063879,0.924802542,-0.712700546,0.0612322539,0.0006922723,-0.9981239,4.31439839E-05,0.0794824,352.9789,180.000076,-0.122234687,-0.0013872307,0.992500246
45124878,0.3386521,0.930608153,-0.712894738,0.0527324826,1.815685E-05,-0.998609,0.000232010614,0.003479696,353.9545,180.026443,-0.105318256,-6.07321781E-05,0.9944386
45124890,0.340559751,0.9362079,-0.7133237,0.0444504768,-0.000441928976,-0.999012,0.000160375843,359.950226,354.904663,180.0206,-0.08881326,0.000868727162,0.9960479
45124901,0.3423796,0.9416303,-0.7137592,0.03910993,-0.000393507478,-0.9992353,0.000399696175,359.956726,355.517181,180.047531,-0.07816036,0.00075514894,0.9969405
45124912,0.3437874,0.946924865,-0.714134157,0.03775285,-0.000344070664,-0.9992875,0.0001601176,359.9613,355.672821,180.019821,-0.0754520148,0.000675561256,0.9971492
45124923,0.3446819,0.952145,-0.714183569,0.0395344645,-0.00020910849,-0.999218643,-0.000155040543,359.975342,355.4685,179.983185,-0.07900708,0.000430149084,0.996874
45124934,0.3454626,0.957321167,-0.7138057,0.0425568372,-0.000310473377,-0.9990945,-0.000314991164,359.962921,355.1219,179.965454,-0.08503641,0.0006471945,0.996377647
45124945,0.346547455,0.9625434,-0.713104546,0.0435630828,-0.000377258,-0.9990512,0.000265900366,359.95813,355.006439,180.032333,-0.0870437,0.0007306332,0.996204257
45124956,0.347860128,0.9678031,-0.7123218,0.04170029,-0.000468494371,-0.999130368,0.0004977551,359.94873,355.2201,180.059219,-0.0833285153,0.0008946608,0.9965217
45124968,0.350150168,0.9729911,-0.7114182,0.036152795,-0.000671424554,-0.9993466,0.000307610171,359.924377,355.856262,180.03801,-0.0722587556,0.00131972972,0.997385
45124978,0.352975667,0.978014231,-0.7105574,0.0300949384,-0.0007351431,-0.999547243,0.000384013227,359.9171,356.5508,180.046524,-0.0601631925,0.00144650682,0.9981875
45124990,0.355710924,0.9824455,-0.709969461,0.0252193976,-0.000750742853,-0.9996822,0.000464181416,359.915344,357.1097,180.055344,-0.0504234619,0.00147759577,0.998726845
45125001,0.358669579,0.986833155,-0.709364951,0.021659093,-0.000831744,-0.9997654,0.000349221722,359.905579,357.517822,180.042068,-0.0433086045,0.00164797,0.9990604
45125012,0.3612266,0.9910035,-0.7087584,0.0208594073,-0.000798457244,-0.999782562,0.000436661154,359.909576,357.609467,180.051926,-0.04171044,0.0015783502,0.9991285
45125023,0.363489449,0.9952858,-0.708338261,0.021579491,-0.000727377,-0.9997672,0.000566719042,359.91806,357.526947,180.066727,-0.0431497581,0.00142995641,0.9990676
45125035,0.366121322,0.9991951,-0.7076396,0.0220835675,-0.000582495,-0.999756336,0.0003181688,359.934082,357.469177,180.037933,-0.04415674,0.00115065358,0.999024
45125046,0.368785322,1.00302958,-0.7072129,0.0220766831,-0.0005322099,-0.9997566,0.0005207916,359.940338,357.469971,180.06102,-0.0441431738,0.0010411659,0.9990247
45125057,0.371622622,1.00656283,-0.707127333,0.0205215681,-0.0006729052,-0.9997896,0.000497984,359.924072,357.6482,180.05864,-0.04103517,0.00132508844,0.999156833
45125068,0.3746935,1.00972438,-0.7072913,0.0182986725,-0.0007911422,-0.9998325,0.000350212,359.9101,357.902985,180.041779,-0.036591772,0.00156920264,0.9993291
45125080,0.3776775,1.01260364,-0.707446754,0.0164649952,-0.0008036375,-0.9998646,0.000398267963,359.908661,358.113129,180.04715,-0.032926172,0.00159394229,0.9994565
45125091,0.380537271,1.01530123,-0.7078251,0.01613714,-0.0006842433,-0.9998699,0.0005534883,359.922638,358.1507,180.064682,-0.0322708376,0.001350445,0.9994782
45125101,0.383767724,1.01766753,-0.7079206,0.0163427759,-0.000430239859,-0.999866545,0.0007260498,359.952057,358.127136,180.083984,-0.0326818153,0.000836633553,0.999465466
45125113,0.3868494,1.01994562,-0.7080991,0.0175506044,-0.000604018162,-0.999846041,0.000620082545,359.932037,357.9887,180.07225,-0.0350965522,0.0011860847,0.9993832
45125124,0.390029162,1.02213418,-0.708317339,0.0192198027,-0.0007061008,-0.999815345,0.000509114,359.920227,357.7974,180.059875,-0.0384332277,0.00139237067,0.9992602
45125135,0.392956555,1.02415967,-0.70850414,0.0205744077,-0.000745232,-0.9997883,0.000480783434,359.915741,357.642151,180.056839,-0.0411408171,0.00147036475,0.9991523
45125146,0.3962624,1.02603149,-0.70835793,0.0214007962,-0.000750196632,-0.999771,0.0003751273,359.914978,357.547424,180.044815,-0.0427923538,0.00148399372,0.999082863
45125158,0.399442,1.027693,-0.708152235,0.0211072434,-0.0007021186,-0.9997773,0.0005223682,359.920837,357.581055,180.061554,-0.04220582,0.001381873,0.999107957
45125169,0.403079271,1.02909112,-0.7076101,0.0191289354,-0.0007056949,-0.9998172,0.0004214092,359.920074,357.807831,180.04982,-0.0382514745,0.00139500957,0.999267161
45125180,0.406924218,1.03039682,-0.7074384,0.0153044621,-0.00076241215,-0.9998831,0.000399216631,359.91333,358.246124,180.047073,-0.030605955,0.00151242653,0.9995304
45125191,0.411124,1.03137732,-0.70650816,0.0121459821,-0.00134033477,-0.999925852,0.0003235062,359.846863,358.6081,180.03894,-0.0242910311,0.0026726122,0.9997014
