"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59507060,0.323321044,0.7910876,-0.673965335,0.301753968,0.0007953617,-0.953385949,-9.464843E-05,0.08362042,324.874023,179.962158,-0.575376153,-0.00145945232,0.817887843
59507071,0.324256748,0.7915639,-0.681379735,0.314920962,0.0005426436,-0.949118137,0.000373567251,0.07249942,323.287933,180.021042,-0.597794,-0.001265354,0.801649
59507082,0.326029748,0.791956663,-0.68865037,0.3249676,5.27990851E-05,-0.94572556,4.22321464E-05,0.00729460968,322.072784,180.002609,-0.6146603,-0.000127315056,0.788792133
59507093,0.3285106,0.7923405,-0.6957024,0.333612829,0.000227985933,-0.9427106,1.738595E-05,0.0252931938,321.0236,179.993164,-0.629000664,-0.00044144984,0.777404845
59507104,0.331507236,0.7925715,-0.702891,0.34340483,0.000354495656,-0.939188,5.984382E-05,0.0405067876,319.831116,179.9925,-0.6450433,-0.000706977444,0.76414603
59507115,0.334608346,0.79260236,-0.71039,0.3552113,0.00015504258,-0.9347866,-2.2219283E-05,0.01570352,318.387238,179.9913,-0.6640935,-0.0002740784,0.747649848
59507126,0.3378357,0.792335868,-0.7179407,0.367924154,0.0003281581,-0.929856062,-0.0003798325,0.01895231,316.8247,179.9457,-0.684233248,-0.000330780458,0.7292634
59507138,0.340860575,0.791961551,-0.726021469,0.381775767,-5.63154135E-05,-0.9242552,0.000234492065,0.004294154,315.112579,180.0273,-0.7057165,-7.494715E-05,0.7084945
59507149,0.344336778,0.791505635,-0.733926,0.394765049,-0.000132063185,-0.918782532,-0.000305521564,359.9723,313.497375,179.9738,-0.7254064,0.000483893149,0.688321054
59507161,0.347988963,0.7907742,-0.7419403,0.4063202,0.000222252274,-0.913731337,-2.19503581E-05,0.0222490691,312.052246,179.98735,-0.742535055,-0.00038832,0.6698077
59507172,0.352008551,0.7899661,-0.7496386,0.416394383,7.44754E-05,-0.9091845,-0.000462490774,359.9857,310.7857,179.948257,-0.7571587,0.000249733363,0.653231442
59507183,0.356513828,0.7890189,-0.7569844,0.4247758,5.13449559E-05,-0.905299067,-0.000477357476,359.9821,309.727081,179.947983,-0.769098341,0.000312574732,0.639131
59507194,0.361394376,0.7880012,-0.764159262,0.4340798,6.562424E-05,-0.900875032,0.000102271064,0.01186171,308.5465,180.0073,-0.7821033,-0.000207026082,0.623149455
59507205,0.366503268,0.7867625,-0.771119535,0.443462342,0.000263924157,-0.8962935,-0.000265318522,0.0136243179,307.35,179.959335,-0.794944942,-0.000237789485,0.6066822
59507216,0.371544272,0.7858238,-0.778192937,0.45271188,0.000331532967,-0.891657352,-8.89145958E-05,0.0292622019,306.1644,179.973724,-0.8073278,-0.0005107222,0.5901037
59507228,0.37673375,0.784850836,-0.7849253,0.461490571,0.0003831304,-0.8871454,-0.00042886025,0.0162693989,305.033325,179.936142,-0.8188188,-0.0002839548,0.574052632
59507239,0.381818622,0.7839619,-0.791651547,0.47033748,0.000321602041,-0.882487059,9.34148E-05,0.0375569165,303.8876,179.992111,-0.830133438,-0.000655492244,0.5575651
59507251,0.3871793,0.783257842,-0.797799,0.4775657,0.000156632392,-0.878596544,-0.0002768981,0.000616462959,302.94696,179.963547,-0.8391752,-1.07592787E-05,0.5438619
59507261,0.392553717,0.7826365,-0.80362606,0.4840718,0.000198946756,-0.8750286,-0.0005668905,359.9885,302.09668,179.932129,-0.847153544,0.0002006632,0.531348944
59507272,0.3978319,0.7818078,-0.8092886,0.489909619,-6.319024E-05,-0.8717735,-0.00072352984,359.953064,301.33075,179.931274,-0.854180336,0.0008191036,0.5199771
59507283,0.403434545,0.7811035,-0.814341068,0.495783031,0.000192955864,-0.868446469,-0.000773887034,359.97525,300.55722,179.912018,-0.86112237,0.000432216417,0.5083983
59507294,0.408868581,0.7802297,-0.819499135,0.5015245,-0.000192009073,-0.8651438,-0.000353156967,359.960663,299.798218,179.976013,-0.8677815,0.000686464657,0.496946275
59507306,0.414597958,0.7794585,-0.8241471,0.507690966,0.0002426988,-0.8615395,-0.00049281033,-0.00470979558,298.9797,179.937225,-0.874791861,8.22015E-05,0.484499633
59507317,0.4200963,0.7786193,-0.828834653,0.51353,0.000136458926,-0.858071744,-0.000679235556,359.97345,298.2015,179.925186,-0.8812914,0.000463432574,0.4725738
59507328,0.42579332,0.7779472,-0.8327564,0.519138932,0.0003796353,-0.85469,-0.000709136832,-0.005004214,297.451,179.907959,-0.8874063,8.734007E-05,0.460989237
59507339,0.4312869,0.7772771,-0.837025046,0.524503469,0.000164658821,-0.851408541,-0.000601000967,359.97995,296.730377,179.931473,-0.89313364,0.0003500703,0.449792147
59507350,0.436879069,0.7769128,-0.840646744,0.528823256,0.000498060836,-0.8487324,-0.0004585819,0.0206507053,296.148041,179.925217,-0.897659361,-0.000360423175,0.440691441
59507361,0.442542046,0.77666235,-0.843817949,0.5335572,0.0006790675,-0.8457642,-0.000428217085,0.03963176,295.507751,179.916977,-0.90252775,-0.0006917055,0.430632561
59507373,0.4482967,0.776452661,-0.8467697,0.5389426,0.0006753102,-0.842342436,-0.0005319725,0.0323308259,294.7766,179.906952,-0.9079491,-0.0005642797,0.419080883
59507384,0.454025239,0.776331067,-0.8501146,0.5442919,0.000427213,-0.838896036,-0.0007099039,-0.00320943864,294.047424,179.9051,-0.91320926,5.601527E-05,0.40749228
59507395,0.4597828,0.776079059,-0.853112459,0.549665868,0.000517934153,-0.8353846,-0.0007027831,0.005314561,293.3118,179.900116,-0.918365538,-9.275664E-05,0.3957343
59507406,0.4656038,0.7756078,-0.855846167,0.5544959,0.0005183459,-0.8321866,-0.0007274939,0.00320490962,292.648,179.89769,-0.9228888,-5.593628E-05,0.385068119
59507418,0.471336037,0.775226,-0.8584094,0.5588322,0.0004702302,-0.829280734,-0.000761373551,-0.00407111971,292.049866,179.897537,-0.9268583,7.105444E-05,0.3754126
59507429,0.476893157,0.775124431,-0.8608419,0.5629798,0.000464070443,-0.8264707,-0.0008058016,359.991974,291.475769,179.893738,-0.9305734,0.000140218879,0.366107047
59507441,0.4825714,0.7750529,-0.8630878,0.567340851,0.0006427389,-0.82348305,-0.000551310834,0.0248094425,290.869965,179.906189,-0.934391856,-0.000433006848,0.3562479
59507452,0.4882591,0.7752161,-0.8653085,0.5719352,0.000762399868,-0.820298851,-0.0004048418,0.0451321378,290.2294,179.911972,-0.9383161,-0.00078770495,0.345779151
59507462,0.493982464,0.775466442,-0.8673991,0.576638043,0.0008116354,-0.8169998,-0.000211876468,0.06198597,289.5711,179.926544,-0.9422267,-0.00108185993,0.334975839
59507474,0.4998317,0.7756394,-0.8693261,0.5810991,0.00071453047,-0.8138331,6.13837037E-05,0.07072341,288.9442,179.958145,-0.9458353,-0.00123435713,0.324646652
59507485,0.5056808,0.7757133,-0.8710419,0.5849473,0.0001556177,-0.811071754,0.000175106921,0.0262008216,288.4015,180.005844,-0.9488684,-0.0004572909,0.3156733
59507496,0.5115442,0.775709152,-0.8726394,0.5879864,-0.0001853604,-0.80887115,0.000436431263,0.0122249583,287.971527,180.052948,-0.9512107,-0.000213365944,0.308543921
59507507,0.5172317,0.7754394,-0.874178767,0.5908142,-0.000348408968,-0.806807756,0.000618247956,0.009645235,287.5704,180.080734,-0.9533473,-0.000168341212,0.301876962
59507518,0.523039,0.7755457,-0.8748088,0.592901051,-0.000448659062,-0.8052757,0.00018016035,359.970825,287.2737,180.0471,-0.954897761,0.000508953934,0.296936274
