"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56703536,0.30282,0.834997237,-0.6723236,0.030933423,-0.000484656543,0.999521732,0.000324429915,0.05666095,3.54525638,179.964554,0.061836943,-0.0009889209,0.9980858
56703548,0.302615732,0.834256947,-0.6764198,0.0316257626,-0.000421744538,0.9994998,0.000467743957,0.0499993,3.62462735,179.947968,0.0632194951,-0.0008726527,0.997999251
56703559,0.3026159,0.833604455,-0.680198431,0.032021597,-0.0004474,0.9994874,0.0006127829,0.05349049,3.66999936,179.931458,0.0640098155,-0.0009335859,0.9979488
56703569,0.302778453,0.8328953,-0.683556557,0.03195776,-0.000526910648,0.9994893,0.000651146052,0.0627331957,3.66267371,179.927353,0.0638821945,-0.00109490147,0.9979569
56703581,0.30267933,0.8325553,-0.686815858,0.031734094,-0.000531843,0.9994964,0.000706128543,0.0634818,3.63702631,179.921066,0.06343547,-0.001107967,0.9979853
56703591,0.302596062,0.832333863,-0.6896912,0.0312829763,-0.000482733274,0.9995109,0.0006274158,0.0575391762,3.585314,179.929871,0.06253475,-0.00100424921,0.9980423
56703603,0.3024073,0.8323261,-0.6922443,0.0297234785,-0.000456907059,0.999558449,0.000470062747,0.0539355949,3.40653586,179.947708,0.05942028,-0.000941354432,0.9982326
56703614,0.302003115,0.8325168,-0.694589853,0.02795486,-0.000474718079,0.999609351,0.0005989115,0.0562959351,3.20377469,179.932922,0.055887308,-0.0009825502,0.9984366
56703625,0.3014786,0.8329139,-0.6965269,0.0256894659,-0.0005978308,0.9996702,0.0005009155,0.06995832,2.944085,179.944382,0.05136139,-0.00122100383,0.9986794
56703636,0.300866276,0.8333292,-0.6983123,0.0234145056,-0.000626145746,0.9997258,0.0005659327,0.07324977,2.68331,179.936859,0.0468154624,-0.00127845025,0.998902738
56703647,0.300250858,0.8337787,-0.700005233,0.02279259,-0.000598811,0.999740362,0.0005123198,0.0699389353,2.61202979,179.942886,0.04557273,-0.00122066529,0.998960257
56703659,0.300081462,0.8343451,-0.701408148,0.0235234331,-0.000759828836,0.9997234,0.000375781965,0.0880588,2.69580388,179.959,0.04703328,-0.00153691671,0.9988921
56703670,0.300389081,0.8350096,-0.7029395,0.0253258478,-0.0007274379,0.999679446,0.0004127795,0.0845294148,2.902405,179.954834,0.05063486,-0.0014753174,0.9987161
56703681,0.300935,0.8358222,-0.704432,0.0273843538,-0.0007342462,0.9996252,0.0003245798,0.08512538,3.13838148,179.965134,0.0547477044,-0.00148571888,0.9984991
56703692,0.3015823,0.836836934,-0.705872238,0.02908866,-0.000686512,0.999577045,0.000313431985,0.07967992,3.333761,179.966385,0.05815228,-0.00139067788,0.998306751
56703703,0.302142531,0.8378339,-0.707002759,0.0296850633,-0.0007776652,0.9995594,0.000326308422,0.09018455,3.40213,179.965271,0.05934346,-0.00157401816,0.998236358
56703714,0.30243513,0.839405,-0.708197832,0.030346049,-0.0007477511,0.9995396,0.000472517684,0.08728958,3.477895,179.948486,0.0606634468,-0.00152349181,0.998157144
56703725,0.302724332,0.841374755,-0.7091278,0.03141494,-0.0008111129,0.999506354,0.0003537848,0.09417439,3.60044885,179.9624,0.06279829,-0.00164365326,0.9980249
56703737,0.302987784,0.8436067,-0.709859848,0.03239949,-0.0007980986,0.999475,0.0003143343,0.09257436,3.71333146,179.966965,0.06476446,-0.00161572779,0.9978993
56703748,0.303249985,0.8461548,-0.710825145,0.032747373,-0.0006959955,0.999463856,0.0003982672,0.0812069252,3.75321245,179.957,0.06545908,-0.00141732907,0.997854233
56703759,0.303527445,0.8490787,-0.7115446,0.0334830433,-0.000666862936,0.9994395,0.000399814162,0.0779080242,3.83756113,179.956772,0.0669280142,-0.00135975226,0.9977569
56703770,0.303943664,0.852517545,-0.712069452,0.0350102931,-0.000742315664,0.999387145,0.000287406059,0.08616397,4.012681,179.970062,0.0699772462,-0.00150384579,0.997547448
56703782,0.3045822,0.8564843,-0.712411165,0.0367041081,-0.0007418252,0.999326348,0.000175845169,0.0856892,4.206912,179.982986,0.073358506,-0.00149555947,0.9973045
56703792,0.305238515,0.860691965,-0.712653935,0.0379218,-0.0008124503,0.9992808,0.000126110361,0.09358098,4.34655046,179.98909,0.07578885,-0.00163329672,0.9971225
56703804,0.305943936,0.8653128,-0.71268636,0.03789048,-0.000687237538,0.999282,0.0003104277,0.0800429061,4.34294558,179.967438,0.07572612,-0.00139701273,0.997127652
56703815,0.306496173,0.870146632,-0.7127117,0.0375123769,-0.0007390542,0.999296069,0.000367192348,0.08620816,4.299582,179.961136,0.0749714,-0.00150461635,0.9971846
56703826,0.3066962,0.875003338,-0.712966442,0.0366453081,-0.0007665727,0.9993284,0.000420273718,0.0895485654,4.20014858,179.9551,0.07324075,-0.00156291784,0.9973131
56703837,0.3067592,0.8798374,-0.7132258,0.0352872163,-0.0007598962,0.99937737,0.000478552276,0.08895848,4.044416,179.948273,0.07052976,-0.00155261974,0.997508466
56703849,0.3065922,0.8849457,-0.713653564,0.03456156,-0.000690608867,0.999402761,0.000506656652,0.08109722,3.96121216,179.944717,0.0690811351,-0.0014154145,0.997610033
56703860,0.307018727,0.890590549,-0.7138064,0.0353986472,-0.0007874862,0.9993733,0.000319325161,0.0914780051,4.05720663,179.966614,0.07075242,-0.00159659283,0.9974926
56703871,0.307667,0.8966824,-0.714065433,0.03686644,-0.000631339848,0.999320149,0.0005107414,0.07445469,4.225505,179.944183,0.07368211,-0.00129947963,0.997280955
56703882,0.308681577,0.90314126,-0.714183867,0.0383932739,-0.0005435472,0.9992627,0.000603650347,0.06489577,4.40058947,179.933273,0.0767292753,-0.00113264518,0.9970513
56703893,0.3098354,0.909632444,-0.7142311,0.0393608958,-0.0007050281,0.999225,0.000477330381,0.08288061,4.51155472,179.948517,0.0786601156,-0.00144653977,0.996900439
56703904,0.310918778,0.9159748,-0.714086,0.0395454019,-0.0007668196,0.9992178,0.000447615777,0.0898307,4.532714,179.952225,0.0790282562,-0.00156784186,0.9968712
56703916,0.311964542,0.922059059,-0.7136614,0.0395659655,-0.000835146056,0.999217033,0.000365158659,0.0972813144,4.535077,179.961975,0.07906936,-0.00169788,0.996867657
56703927,0.312947243,0.927856565,-0.713496745,0.03995444,-0.0008066642,0.9992014,0.000456101116,0.09445129,4.57962036,179.951477,0.0798443258,-0.00164848648,0.996805966
56703938,0.314099342,0.933493555,-0.713263452,0.0408599824,-0.000845875067,0.999165058,0.000352503121,0.09849963,4.68348074,179.963608,0.08165114,-0.00171914417,0.9966595
56703950,0.315413743,0.938834548,-0.7131231,0.0424350947,-0.0008388385,0.999099135,0.000227894241,0.09714541,4.86414576,179.977982,0.08479335,-0.00169550721,0.996397138
56703961,0.316990227,0.9439831,-0.71288985,0.0445862859,-0.0007684476,0.999005735,6.04124834E-05,0.0882786661,5.110903,179.997009,0.08908382,-0.00154075422,0.99602294
56703972,0.318860561,0.9491437,-0.712514937,0.04748307,-0.0007382674,0.9988722,-0.000196195935,0.08343623,5.44322443,180.026474,0.09485933,-0.00145623763,0.9954896
56703983,0.320930272,0.954502046,-0.712057769,0.050484404,-0.000600587,0.9987251,-0.0001934707,0.06761518,5.78756046,180.02562,0.100840315,-0.00118010817,0.994901955
