"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55203664,0.417517483,0.815599263,-0.632564068,-0.0223563779,0.0006905709,0.999750257,-0.000191333645,359.9214,357.437927,180.023682,-0.0447018519,0.00137224188,0.9989994
55203674,0.421215922,0.8146222,-0.632751942,-0.0182472933,0.00077047525,0.9998336,-0.000273235084,359.9123,357.908875,180.032913,-0.0364889354,0.00153072248,0.9993329
55203686,0.424134582,0.8141325,-0.6324757,-0.0135556618,0.0007954615,0.999908268,-0.0002481235,359.909241,358.446564,180.029663,-0.0271092318,0.00158405013,0.9996312
55203697,0.42688182,0.813661456,-0.63226074,-0.008848504,0.0006693482,0.999961,-0.000412996131,359.9237,358.986,180.047989,-0.0176968724,0.00133133552,0.9998425
55203708,0.429471254,0.8129761,-0.632272243,-0.00440187845,0.000634583645,0.9999902,-0.0005609845,359.927551,359.495544,180.0646,-0.008804383,0.001264216,0.9999604
55203719,0.43247,0.812342763,-0.6321057,-0.000147358573,0.0006956565,0.99999994,-0.000560278248,359.9203,359.983063,180.064209,-0.000295496633,0.00139114785,0.999999
55203730,0.435427576,0.8114153,-0.631916642,0.00330580678,0.0007498064,0.999994636,-0.000132675836,359.914032,0.378807,180.014923,0.00661137933,0.001500482,0.999977
55203742,0.438186824,0.8103855,-0.6314206,0.0057430407,0.0009327071,0.999983549,-0.000393312541,359.892853,0.658066,180.044464,0.0114851585,0.00186990108,0.9999323
55203753,0.440829545,0.809500933,-0.6311781,0.008360191,0.000808498356,0.9999652,-0.000357631739,359.907,0.9579858,180.0402,0.0167192239,0.00162292027,0.9998589
55203764,0.4435852,0.808820367,-0.6310151,0.01129879,0.000863431662,0.9999362,-0.000306023256,359.900665,1.2947439,180.033936,0.0225956086,0.00173366861,0.999743164
55203775,0.446428746,0.808505535,-0.630984247,0.0154690286,0.0008454821,0.999880433,-0.000216105385,359.90274,1.772671,180.023254,0.0309339929,0.00169744785,0.99952
55203787,0.449487448,0.808437467,-0.6307413,0.0196897518,0.0007829599,0.9998064,-0.0001011834,359.910065,2.25641656,180.009827,0.03937172,0.00156960124,0.9992234
55203798,0.4525923,0.808448136,-0.6305451,0.0229727458,0.0008359704,0.9997362,3.828125E-05,359.904327,2.63271976,179.993408,0.0459334329,0.00166974089,0.9989431
55203809,0.45555535,0.808485448,-0.6303483,0.0250353348,0.0007942264,0.9996867,0.0001832624,359.909546,2.86915565,179.97673,0.0500552729,0.00157877908,0.9987452
55203820,0.458010018,0.808448136,-0.6303665,0.0259476136,0.0006956142,0.999663234,-0.000267990836,359.919525,2.97369146,180.028625,0.05187738,0.00140466727,0.998652458
55203831,0.460781872,0.8083601,-0.6303019,0.0273479354,0.000764299533,0.99962616,-5.27417324E-05,359.9123,3.13423,180.003647,0.05467534,0.00153091236,0.998503
55203842,0.4633403,0.8082466,-0.6299939,0.0293642711,0.000735306647,0.999569058,7.398389E-05,359.916016,3.36538839,179.989044,0.05870334,0.00146563456,0.9982744
55203854,0.466020823,0.8081466,-0.629779637,0.0318440348,0.0006599572,0.999493,0.000186140955,359.925079,3.64968944,179.976273,0.0636560246,0.00130739028,0.997971058
55203864,0.46891582,0.808083653,-0.629708052,0.0343404263,0.000766000361,0.9994103,4.25397848E-05,359.912445,3.9359026,179.992111,0.06864042,0.00152817555,0.9976403
55203875,0.471884847,0.8078726,-0.6297814,0.03659846,0.000792912266,0.999330163,-0.000102035679,359.908783,4.19480371,180.008347,0.07314772,0.001592231,0.9973199
