"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45044234,0.419800222,0.784947753,-0.615575254,0.03722672,-0.000845647766,-0.999307036,0.00020506994,359.904053,355.733124,180.0271,-0.0744022,0.00167485536,0.9972269
45044245,0.423468828,0.7849817,-0.6152433,0.0357701629,-0.0007569672,-0.9993602,0.0003634485,359.9148,355.900146,180.044724,-0.07149511,0.00148696452,0.997439861
45044256,0.4270031,0.7849738,-0.615385,0.03444867,-0.0006952083,-0.9994066,0.0005062593,359.9224,356.051666,180.06073,-0.06885715,0.0013547116,0.9976256
45044267,0.430597067,0.784932733,-0.6156268,0.0327938348,-0.000767237158,-0.999462366,0.0004417349,359.9138,356.2414,180.053467,-0.065553084,0.00150467688,0.997848
45044279,0.4342907,0.784837365,-0.6157694,0.03072493,-0.000725493068,-0.99952817,0.0003805943,359.918243,356.4786,180.046158,-0.0614214167,0.001426914,0.9981109
45044290,0.438069761,0.7846385,-0.6160168,0.02758758,-0.000718771131,-0.9996196,0.000231963291,359.9184,356.8383,180.028839,-0.0551545061,0.00142419687,0.9984768
45044301,0.441505283,0.7843367,-0.6162193,0.0250773,-0.0007386084,-0.9996855,0.0003809545,359.916473,357.126,180.045761,-0.05013939,0.00145764567,0.99874115
45044312,0.445385963,0.784111261,-0.616444945,0.0228524674,-0.00083081075,-0.999738932,0.000125714869,359.905151,357.381073,180.016571,-0.04569321,0.00165544194,0.9989542
45044323,0.449059,0.7839144,-0.6164211,0.0215195585,-0.000848075841,-0.9997687,0.000240990936,359.903442,357.5338,180.029709,-0.04302957,0.00168538734,0.9990724
45044334,0.452659845,0.78370297,-0.6165563,0.02026059,-0.000872074335,-0.9997948,0.0001364484,359.9004,357.678131,180.017654,-0.040513102,0.00173826166,0.9991775
45044346,0.456065625,0.7835988,-0.616530538,0.019300567,-0.0008101449,-0.999814034,-2.44710482E-05,359.907135,357.788177,179.999,-0.0385939144,0.00162093306,0.9992537
45044357,0.4593709,0.783390939,-0.616557539,0.0185579527,-0.000878763734,-0.999827862,1.29065684E-05,359.899353,357.8733,180.003342,-0.03710954,0.00175674586,0.999309659
45044368,0.462727845,0.7832969,-0.6165805,0.0167418886,-0.0008680623,-0.99986,0.000178263392,359.900879,358.081421,180.022079,-0.0334794,0.00172991259,0.9994379
45044379,0.4662716,0.7831663,-0.6167326,0.0136517743,-0.0008929355,-0.9999069,6.225476E-05,359.8978,358.435577,180.00853,-0.0273011178,0.001784005,0.9996257
45044390,0.4697634,0.783032656,-0.6168636,0.0105773667,-0.000923687243,-0.9999441,-5.247274E-05,359.8941,358.7879,179.9951,-0.0211534537,0.00184838125,0.9997745
45044402,0.4734625,0.7827863,-0.617043853,0.00703932438,-0.0009105806,-0.999975264,-0.000131621651,359.895538,359.193359,179.985657,-0.0140780611,0.00182296929,0.9998992
