"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43793730,0.334391266,0.822890341,-0.679425061,-0.0683556348,-0.000495577464,0.9976611,0.0006092123,0.0518841967,352.1609,179.926468,-0.136392131,-0.000905550551,0.9906545
43793741,0.3346649,0.824062645,-0.6810396,-0.06938206,-0.00063230464,0.9975903,0.0005754269,0.0677071363,352.042969,179.9292,-0.138430461,-0.00118171342,0.990371466
43793752,0.33488518,0.8255312,-0.682718754,-0.0690736,-0.0004914141,0.997611761,0.0005832658,0.05156068,352.0784,179.929443,-0.137817845,-0.0008999044,0.9904572
43793763,0.3354182,0.827091157,-0.684374452,-0.06875543,-0.000615859753,0.9976337,0.000556212035,0.06602301,352.11496,179.931564,-0.137186155,-0.00115231972,0.9905446
43793774,0.3362538,0.828822434,-0.685810447,-0.0673923343,-0.0007032852,0.9977267,0.000335399061,0.0778171644,352.2715,179.956223,-0.134478733,-0.00135816622,0.990915537
43793786,0.3372451,0.83070755,-0.687109649,-0.06645168,-0.0008211646,0.9977897,0.0001877285,0.092461,352.379547,179.97229,-0.132609919,-0.00161374931,0.991167
43793797,0.338147372,0.832535267,-0.6882872,-0.06639038,-0.000743489945,0.9977938,0.000327528949,0.08251791,352.3866,179.9569,-0.13248831,-0.0014402098,0.9911835
43793808,0.338952065,0.834356248,-0.6894494,-0.06688137,-0.0007377898,0.99776125,0.000432840548,0.0810378045,352.3302,179.944855,-0.133463919,-0.00141437817,0.9910527
43793820,0.339619845,0.836015344,-0.6905819,-0.0677902848,-0.00065756205,0.997699559,0.0005401375,0.0709818155,352.2258,179.933136,-0.135269389,-0.00123886659,0.99080807
43793830,0.339880437,0.837642968,-0.691857338,-0.06885876,-0.0006218499,0.9976265,0.000628633657,0.06612925,352.1031,179.923233,-0.137391418,-0.001154174,0.9905162
43793841,0.340191036,0.8393955,-0.6929068,-0.0691138655,-0.0007084424,0.9976087,0.000551977835,0.07661577,352.073761,179.93129,-0.137897968,-0.00133719807,0.990445554
43793853,0.340702683,0.8412035,-0.6940015,-0.06888692,-0.000768796541,0.9976244,0.000390757516,0.0848037153,352.099854,179.949265,-0.137447149,-0.00148010417,0.990508
43793864,0.3414841,0.843123436,-0.6949333,-0.06837143,-0.0008348796,0.99766,0.000158649244,0.09420328,352.1591,179.975327,-0.136423141,-0.0016441578,0.9906493
43793875,0.34229973,0.8451587,-0.695885062,-0.06789093,-0.000868362957,0.9976928,0.00014254429,0.09816851,352.214264,179.976944,-0.135468841,-0.001713364,0.9907801
43793886,0.342957944,0.8473809,-0.69684,-0.06747942,-0.000811647566,0.9977206,0.000313878845,0.09036887,352.2615,179.95784,-0.134651721,-0.00157723424,0.990891755
43793897,0.343691379,0.8495662,-0.69779,-0.06786154,-0.00076495856,0.997694969,0.000423353747,0.0841635242,352.217621,179.945648,-0.135410875,-0.00146893179,0.99078846
43793909,0.3442228,0.8517357,-0.6987588,-0.0685077757,-0.0007393531,0.9976506,0.000522295537,0.08042431,352.1434,179.9345,-0.136694431,-0.00140366959,0.990612268
43793920,0.3445708,0.8539101,-0.699688137,-0.06921522,-0.00071638287,0.997601867,0.0005657918,0.07740695,352.062134,179.929642,-0.138099283,-0.00135100691,0.9904175
43793931,0.344764143,0.856161535,-0.7005739,-0.0696839243,-0.000739288749,0.997569263,0.0005618658,0.0800236538,352.0083,179.929871,-0.13902992,-0.00139667734,0.9902872
43793942,0.344928056,0.858215153,-0.7015287,-0.06946112,-0.0004991524,0.9975849,0.0006990343,0.0514963828,352.0339,179.916122,-0.13858743,-0.000898782338,0.9903498
43793953,0.345305473,0.8603082,-0.7023329,-0.068549946,-0.000644359,0.997647762,0.000420369179,0.0703622848,352.13855,179.946884,-0.136777937,-0.001228054,0.990601
43793964,0.345925,0.8625355,-0.703098655,-0.0677665,-0.000773105246,0.9977014,0.0002663744,0.08631911,352.228546,179.963547,-0.135221884,-0.00150655385,0.9908142
43793975,0.346634716,0.8649104,-0.7038343,-0.06710349,-0.0008461023,0.9977461,0.000232908511,0.09494668,352.3047,179.966873,-0.133904874,-0.00165713264,0.9909928
43793987,0.347391456,0.867408156,-0.7044788,-0.06688993,-0.0008395859,0.9977604,0.000283178437,0.0938233659,352.329224,179.961182,-0.133480713,-0.0016375276,0.991050065
43793998,0.347909,0.870007157,-0.7051452,-0.06704159,-0.0007357674,0.997750163,0.000461556861,0.08057715,352.3118,179.941574,-0.133782208,-0.00140633713,0.9910098
43794010,0.3482462,0.8724122,-0.7059269,-0.0673875958,-0.000709079,0.997726858,0.000539179135,0.07690616,352.272034,179.932877,-0.134469584,-0.00134226633,0.990916848
