"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44340259,0.430512816,0.75214237,-0.645685732,0.3663235,-0.000445218961,-0.9304877,0.000582811655,359.977,317.021881,180.080841,-0.681719542,0.0004015463,0.731613755
44340270,0.43591094,0.7524594,-0.6470326,0.362045437,-0.000292889861,-0.9321607,0.000690417,-0.00264225947,317.548279,180.0859,-0.674969435,4.61161835E-05,0.737846
44340281,0.44132486,0.752681,-0.648665845,0.357834071,-0.000387485343,-0.9337852,0.000738438568,359.988831,318.065521,180.09491,-0.6682809,0.0001951792,0.74390924
44340293,0.446901351,0.752888,-0.650271356,0.3534426,-0.0005452684,-0.935456038,0.000709116866,359.970276,318.6039,180.0981,-0.661260843,0.000518885,0.750156045
44340303,0.452779233,0.753151059,-0.651501238,0.348461062,-0.000703451,-0.9373234,0.000436887058,359.9419,319.213531,180.075012,-0.653242,0.00101424591,0.7571488
44340315,0.459275156,0.7536591,-0.6523617,0.343158364,-9.20626553E-05,-0.9392779,0.000211528444,-0.00159106473,319.861176,180.026382,-0.6446422,2.7769318E-05,0.764484644
44340326,0.465895444,0.7542348,-0.653385758,0.3376149,-0.000328222231,-0.941284657,0.000483316573,359.9833,320.536743,180.064819,-0.635583758,0.000291551347,0.772032142
44340337,0.472792476,0.754718,-0.6540756,0.331921279,-0.0003607855,-0.9433074,0.000629041344,359.984924,321.229126,180.081726,-0.626208067,0.0002630788,0.7796563
44340349,0.4794929,0.7550105,-0.655160844,0.325869083,-0.000497980742,-0.945415,0.0006764066,359.9713,321.9635,180.091873,-0.616163731,0.0005007569,0.78761816
44340359,0.486070633,0.7551001,-0.6564393,0.3195496,-0.000566566945,-0.947569668,0.0006314992,359.9616,322.7286,180.089325,-0.6055917,0.0006701327,0.7957755
44340371,0.4927467,0.7552092,-0.657791734,0.3132499,-0.000453553715,-0.9496708,0.00070701167,359.976,323.4896,180.093231,-0.5949692,0.000418510754,0.8037486
44340382,0.499564469,0.7551416,-0.6593073,0.3070936,-0.000648250454,-0.951679349,0.000564872054,359.9492,324.231628,180.084412,-0.584509969,0.00088691595,0.8113862
44340393,0.5062875,0.7550896,-0.661042333,0.301147431,-0.000700303,-0.953577638,0.000563812151,359.942932,324.9469,180.085785,-0.5743357,0.0009960054,0.8186195
44340404,0.513173461,0.755184352,-0.662444353,0.2953403,-0.0007994309,-0.955392241,0.000398871984,359.925964,325.644073,180.070724,-0.5643323,0.00129193417,0.8255469
44340415,0.5200671,0.755335331,-0.664088,0.289740652,-0.0008198797,-0.9571053,0.000398487115,359.9233,326.3151,180.070923,-0.5546253,0.00133850658,0.8320994
44340426,0.527074754,0.7555608,-0.665652,0.28423658,-0.000761859468,-0.9587541,0.0004963504,359.932465,326.9735,180.079346,-0.5450268,0.00117870991,0.838418
