"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59496415,0.324653655,0.781726539,-0.6836309,0.303959966,0.000397278141,-0.9526851,-0.000523474766,0.0251374189,324.6088,179.929016,-0.5791567,-0.0004387312,0.815216362
59496427,0.325381,0.783194065,-0.692216754,0.316596836,0.000351932162,-0.948560357,9.245607E-05,0.0416082032,323.0855,179.997284,-0.600622356,-0.0007262004,0.799532652
59496438,0.3267676,0.7845952,-0.700835049,0.328010261,0.0002234263,-0.9446744,-0.000399240816,0.00917992648,321.7039,179.94838,-0.619725943,-0.000160220021,0.7848184
59496449,0.3286526,0.7854274,-0.71009165,0.337495327,-0.00014946406,-0.9413278,7.25936043E-05,359.9867,320.551331,180.013611,-0.6353875,0.000232389357,0.7721938
59496461,0.3311341,0.786060154,-0.7189387,0.346250981,-0.000242800816,-0.9381422,0.000419877964,359.99057,319.483643,180.054764,-0.6496655,0.000164797064,0.7602204
59496471,0.334034353,0.78644526,-0.7278641,0.354743958,-0.000352661,-0.9349638,0.0004239349,359.979462,318.4445,180.059753,-0.6633458,0.000358673919,0.7483132
59496486,0.337183446,0.786664963,-0.7367196,0.3645143,-9.146726E-05,-0.931198239,0.0003551297,0.00507361768,317.244629,180.041718,-0.6788702,-8.85514E-05,0.734258652
59496494,0.3404156,0.7867578,-0.7454689,0.375135958,5.46012643E-07,-0.92697,0.0005676074,0.0244579557,315.93457,180.060257,-0.6954796,-0.000426872168,0.718546033
59496505,0.343727648,0.7868273,-0.754084766,0.385023654,0.00017536919,-0.922907233,2.90378885E-05,0.0198277328,314.7096,179.995331,-0.7106822,-0.000346059562,0.7035135
59496516,0.3473695,0.7870121,-0.7622835,0.392480552,0.00017163287,-0.919760466,-0.000408105116,-0.0002649583,313.782135,179.94928,-0.72197634,4.624395E-06,0.691918
59496527,0.35150978,0.787289143,-0.770061433,0.3975784,-0.000272453442,-0.917568743,-0.000187561178,359.9628,313.146271,179.9927,-0.72961086,0.0006491301,0.683862746
59496538,0.356105655,0.787731647,-0.7769205,0.402297378,0.000126355357,-0.915509462,-0.000467686681,359.9917,312.556274,179.9451,-0.7366142,0.000144939186,0.6763136
59496549,0.3606489,0.788109064,-0.784096539,0.4078236,0.000244164257,-0.9130613,-0.000128806263,0.0195271485,311.863647,179.975113,-0.744735956,-0.000340813422,0.6673597
59496560,0.365302473,0.788517833,-0.7912732,0.414885432,0.000239086323,-0.909874141,0.000257506937,0.03717053,310.97583,180.015488,-0.754986942,-0.000648748653,0.6557401
59496572,0.369788975,0.788822651,-0.798722446,0.42459622,6.95483E-05,-0.90538317,0.000376700016,0.0255439617,309.749817,180.0357,-0.7688445,-0.0004458265,0.639436066
59496583,0.374117941,0.7889106,-0.8063498,0.434783548,4.26958977E-05,-0.900535345,0.0005775511,0.0331809744,308.457,180.05748,-0.783075869,-0.000579117739,0.621926546
59496594,0.3782684,0.7886723,-0.814368546,0.443691939,-0.000179304014,-0.896179557,0.000708697655,0.0176189952,307.320648,180.0819,-0.795255542,-0.000307509676,0.606274843
59496605,0.3830429,0.7883338,-0.8210644,0.451325059,0.000149111671,-0.8923602,-5.10966238E-05,0.0126050757,306.34256,179.987076,-0.805489063,-0.000220000264,0.5926113
59496616,0.388064057,0.7879461,-0.8275144,0.457485348,0.000143492041,-0.8892173,-0.000472266867,359.989868,305.5501,179.944351,-0.813607931,0.000176919129,0.5814143
59496627,0.3930126,0.7874576,-0.834307551,0.463290721,-0.00034023184,-0.8862069,-9.830301E-05,359.960236,304.80072,180.008087,-0.821142852,0.000694117334,0.5707232
59496638,0.398128,0.786921,-0.840407968,0.470165253,0.000243806615,-0.882578731,1.87597857E-06,0.024758704,303.909973,179.987061,-0.8299157,-0.0004321211,0.557889163
59496650,0.4031746,0.7865313,-0.846298337,0.47775802,0.000268468546,-0.878492,-0.000428332656,0.00357618439,302.921875,179.942184,-0.8394134,-6.241622E-05,0.5434944
59496661,0.408041269,0.786106467,-0.852455854,0.486338466,-0.000101628873,-0.8737711,6.559284E-05,359.993469,301.799622,180.012238,-0.849896967,0.0001138001,0.526949763
59496672,0.413049966,0.785806537,-0.8579041,0.494501621,0.0002459128,-0.8691773,-0.0003240702,0.006129331,300.726257,179.9538,-0.8596193,-0.000106977153,0.510936141
59496683,0.418103248,0.7853962,-0.8632486,0.5014017,0.000440550968,-0.865214944,-0.0002977562,0.026570987,299.814453,179.945175,-0.8676408,-0.000463751581,0.497192234
59496694,0.423160523,0.784933567,-0.8684362,0.5064432,0.000253564183,-0.862273335,-0.0005500653,359.993134,299.1456,179.930939,-0.873385251,0.000119870383,0.487030447
59496705,0.428749,0.7844938,-0.872437239,0.511584044,0.000478912756,-0.8592333,-0.0006131266,0.0112107154,298.461182,179.91156,-0.879140735,-0.000195664,0.476563066
59496717,0.433944434,0.783846259,-0.876865864,0.516667843,-0.000147994913,-0.856186569,-3.3503642E-05,359.9835,297.782043,180.005478,-0.884728134,0.000288043026,0.46610865
59496728,0.4394925,0.783427358,-0.8808185,0.522052646,0.00028284156,-0.852913558,-0.000155492977,0.0183419622,297.059937,179.96788,-0.8905316,-0.000320127758,0.454921931
59496739,0.444889456,0.783134341,-0.8839685,0.5279136,0.000355697674,-0.849298656,-0.0004790184,0.00563941849,296.270844,179.93187,-0.896712959,-9.84265353E-05,0.442614257
59496750,0.4497955,0.7828847,-0.8876765,0.5339317,0.000338631129,-0.845528,-0.000244840281,0.0178297628,295.457031,179.955551,-0.902908564,-0.000311188283,0.4298337
