"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55216174,0.4108458,0.8032517,-0.630124569,0.0103447577,0.000757701,0.9999466,-0.000166998769,359.913,1.18542922,180.018234,0.0206881575,0.00151877617,0.9997848
55216185,0.41416508,0.802839458,-0.630088747,0.0124251982,0.000850864453,0.999922752,-0.000215578955,359.9022,1.42383945,180.023483,0.02484811,0.00170695467,0.999689758
55216196,0.417330682,0.8022577,-0.6301286,0.0141530773,0.0008635723,0.999899864,-0.0002804318,359.9006,1.62185085,180.030731,0.0283028353,0.00173490949,0.9995979
55216207,0.420367271,0.801491141,-0.6302275,0.0157391261,0.0008269794,0.999876261,-0.000382548664,359.904572,1.80360985,180.042343,0.0314737223,0.00166579615,0.9995032
55216218,0.423357755,0.8005827,-0.6304649,0.0178923141,0.000799563539,0.9998399,-0.000460664363,359.90744,2.05037642,180.051132,0.03577816,0.00161535584,0.9993585
55216229,0.426557422,0.7999447,-0.630577564,0.0217655133,0.0008503671,0.99976325,-0.000157043643,359.9022,2.494327,180.015869,0.0435204543,0.00170716783,0.9990511
55216240,0.42976594,0.799273551,-0.6307349,0.02595432,0.0007999073,0.999663234,-0.000342395477,359.907349,2.97444987,180.036835,0.0518906079,0.0016170491,0.998651445
55216252,0.432891965,0.7987513,-0.630853951,0.0298631322,0.000877611339,0.999554038,-0.0002497073,359.898621,3.422549,180.025589,0.05969919,0.001769354,0.998214841
55216263,0.436056256,0.7983659,-0.6307464,0.033376202,0.0006079986,0.999443,-4.681543E-05,359.930176,3.82533884,180.003036,0.066715166,0.0012184449,0.9977713
55216274,0.439093918,0.7978946,-0.6308084,0.0360054225,0.000685756735,0.99935174,-0.000260214234,359.9204,4.12679052,180.026978,0.0719638,0.00138936262,0.9974063
55216285,0.441951483,0.797436237,-0.6310472,0.0377021581,0.000716061564,0.999289155,-0.0004112836,359.916229,4.32134056,180.044,0.07535013,0.00146211765,0.9971561
55216296,0.4446683,0.797085941,-0.6312355,0.03883581,0.0007988267,0.9992455,-0.000390071073,359.9068,4.451342,180.0411,0.07761239,0.00162674545,0.9969823
55216308,0.447296619,0.7968108,-0.631371439,0.0396853536,0.000835506944,0.9992123,-0.000407175045,359.9025,4.54876471,180.042816,0.07930751,0.00170201552,0.996848762
55216318,0.450481832,0.7965832,-0.6316283,0.040662542,0.000872149132,0.999173045,-0.000166879108,359.899353,4.660856,180.015045,0.0812575445,0.00175642723,0.9966916
55216330,0.4520717,0.79647094,-0.631746054,0.0411509722,0.000889283256,0.999153,-4.66218444E-05,359.897949,4.716885,180.001144,0.0822321549,0.00178089715,0.9966116
55216342,0.4543892,0.796663046,-0.6317477,0.04238896,0.000898784143,0.9991013,-0.000123135789,359.8965,4.858864,180.009735,0.08470151,0.001806392,0.9964047
55216353,0.457916379,0.797121763,-0.63188225,0.0432792753,0.000881104963,0.9990632,-0.000277218351,359.897766,4.96096373,180.027374,0.08647697,0.00178455468,0.996252239
55216364,0.460465431,0.7975536,-0.631722152,0.04378034,0.0008324319,0.9990412,-0.000408738473,359.902649,5.018426,180.042618,0.08747605,0.001699057,0.996165156
