"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54700172,0.32409206,0.780139863,-0.685276,-0.266018718,-0.0004961808,0.963968039,0.000195199129,0.0488590524,329.145,179.963318,-0.5128673,-0.0008527516,0.8584676
54700182,0.3256834,0.7828412,-0.6872314,-0.259612978,-0.0003986311,0.965713143,3.29246868E-05,0.0431340076,329.905823,179.9845,-0.501423359,-0.0007528312,0.8652019
54700193,0.3271276,0.785476267,-0.688957453,-0.25419417,-0.000159376621,0.9671537,6.452149E-05,0.0157839078,330.54834,179.9882,-0.4916897,-0.0002754814,0.8707706
54700204,0.328589529,0.788081765,-0.690679669,-0.248935923,-0.000329458155,0.9685204,-0.000141632874,0.0406048521,331.1709,180.006317,-0.482198954,-0.0007086889,0.8760616
54700216,0.329820067,0.79073596,-0.692230761,-0.244555518,-0.0002925522,0.9696355,-0.000100377234,0.03531903,331.688873,180.00296,-0.474259347,-0.000616433565,0.880385041
54700227,0.330742985,0.7934688,-0.693435848,-0.240867659,-0.0003997345,0.9705584,-0.00019391645,0.0498099141,332.1245,180.010529,-0.467552125,-0.0008693478,0.883965254
54700238,0.331623644,0.796415865,-0.6945694,-0.237178251,-0.0003188942,0.971466541,-0.0001642689,0.0399644747,332.5599,180.009628,-0.46082136,-0.000697512063,0.8874928
54700249,0.332360655,0.799535,-0.695473552,-0.23314257,-0.000413875445,0.972443,-0.0003567409,0.0556504056,333.0357,180.028687,-0.453435421,-0.000971283531,0.891288757
54700260,0.333120376,0.8028218,-0.6962808,-0.228763148,-0.000111828587,0.9734825,-0.000309284136,0.0205824617,333.551483,180.031555,-0.445393771,-0.000359231955,0.89533484
54700272,0.3338823,0.806241751,-0.6970519,-0.2240056,-0.000137676136,0.974588,-0.0004875452,0.02789047,334.1112,180.050919,-0.436626166,-0.000486780715,0.899642944
54700283,0.334680229,0.8098458,-0.6977028,-0.2183636,0.000182898482,0.9758676,-0.000500718,359.992065,334.7741,180.060562,-0.4261881,0.000138292249,0.9046346
54700294,0.33555904,0.8137037,-0.6982831,-0.212157741,0.000208534417,0.9772356,-0.0007102926,359.993927,335.50235,180.08461,-0.4146565,0.000106186373,0.9099781
54700305,0.3363969,0.817772746,-0.6988411,-0.20614104,0.0001807003,0.9785224,-0.000778605463,-0.00186976267,336.2074,180.091568,-0.4034275,3.26334848E-05,0.9150117
54700316,0.337628216,0.8219613,-0.699312,-0.20003368,0.00042816237,0.9797891,-0.000697435,359.967926,336.922119,180.08812,-0.391982228,0.000559996639,0.919972658
54700327,0.338812858,0.8261456,-0.699718654,-0.1937453,0.0003930943,0.9810517,-0.0007764118,359.973053,337.6571,180.096008,-0.3801489,0.00047043935,0.9249252
54700338,0.340247124,0.830346942,-0.700037539,-0.186389312,0.000508475932,0.982476,-0.0007403745,359.958557,338.5157,180.094208,-0.3662468,0.000723134959,0.930517554
54700350,0.341868967,0.834746838,-0.7005207,-0.1775298,0.0006145422,0.9841155,-0.0006863815,359.944672,339.548126,180.0899,-0.3494205,0.0009658547,0.9369656
54700361,0.344101816,0.83916837,-0.7009433,-0.167290941,0.000685389445,0.9859076,-0.000667957531,359.935364,340.739258,180.0886,-0.32986775,0.001127975,0.9440265
54700372,0.346764773,0.843721747,-0.7016807,-0.154213086,0.00071893126,0.988037646,-0.000594617566,359.9291,342.257629,180.080032,-0.304737538,0.0012372667,0.9524356
54700383,0.349696577,0.848230243,-0.7025313,-0.140855238,0.0007354638,0.990030169,-0.000527442,359.925079,343.805267,180.071716,-0.27890265,0.00130767678,0.9603185
54700394,0.35259068,0.8525257,-0.703719,-0.128084764,0.0007730702,0.991763353,-0.000451068016,359.918762,345.2821,180.0626,-0.254060239,0.0014178555,0.9671874
54700405,0.355350435,0.8565989,-0.7048536,-0.116290376,0.000795904663,0.9932152,-0.000446340127,359.915375,346.643829,180.061417,-0.231003448,0.00147719914,0.9729518
54700416,0.357902467,0.860789657,-0.7059301,-0.105374113,0.0008096157,0.9944326,-0.000465249555,359.913361,347.9025,180.06279,-0.209575668,0.001512166,0.9777913
54700427,0.3600716,0.8649732,-0.706816852,-0.09445275,0.000828756,0.9955295,-0.000464033947,359.9105,349.1603,180.0619,-0.188061774,0.00156244356,0.982156
54700439,0.362297684,0.86913234,-0.707785666,-0.08327706,0.000826386851,0.9965265,-0.000460157549,359.910034,350.446045,180.060425,-0.16597636,0.0015703917,0.9861285
54700450,0.364343822,0.873349547,-0.708734035,-0.07227655,0.0007833222,0.997384548,-0.0005251294,359.914825,351.710449,180.0665,-0.144175842,0.00148663786,0.989550948
54700461,0.366191357,0.877541542,-0.7097523,-0.0617716759,0.0005976384,0.998090267,-0.0006096632,359.935974,352.916931,180.073959,-0.123308145,0.0011176744,0.9923678
54700472,0.3678313,0.881699562,-0.710778356,-0.0513891727,0.000359996571,0.9986788,-0.00068967836,359.96286,354.1086,180.081039,-0.102643058,0.0006481579,0.9947181
54700483,0.369114041,0.885895252,-0.7117283,-0.042443797,0.000393889466,0.999099,-0.0002392461,359.956055,355.134827,180.029312,-0.0848113,0.000766760146,0.9963967
54700494,0.369975239,0.8901772,-0.712587357,-0.0347918123,-4.95974E-05,0.999395251,-0.000174984147,0.006377634,356.01236,180.019836,-0.06954153,-0.000111310845,0.997579038
54700506,0.370532274,0.8944538,-0.7132952,-0.02753468,-0.000349447859,0.9996213,-2.44693219E-05,0.0401057824,356.84436,180.0017,-0.0550484844,-0.000699978555,0.9984834
54700517,0.370803773,0.8986669,-0.713841259,-0.0210440923,-0.0005493614,0.999778748,0.00014907986,0.0625787154,357.588348,179.9816,-0.0420790352,-0.00109220517,0.9991137
54700528,0.3708148,0.902681,-0.7141682,-0.0151942233,-0.0005212623,0.999884844,0.00010768987,0.059537854,358.2588,179.986755,-0.0303850584,-0.001039132,0.9995377
54700539,0.370527565,0.90650773,-0.714157,-0.0106930891,-0.0007057355,0.9999432,-3.39990365E-05,0.0809083357,358.774628,180.003021,-0.0213849153,-0.001412118,0.999770343
54700551,0.369988561,0.91038543,-0.7144383,-0.006008164,-0.0005938158,0.9999823,0.000388787972,0.0677773356,359.3115,179.955032,-0.0120165776,-0.00118293881,0.9999271
54700562,0.3694146,0.914494753,-0.7144856,-0.002116547,-0.000673094066,0.9999982,0.0004189952,0.07702906,359.757416,179.951828,-0.0042336504,-0.001344412,0.9999901
54700573,0.3685681,0.91867137,-0.714635551,0.00156225159,-0.000507754041,0.9999989,0.0006501172,0.0583006069,0.178983033,179.9256,0.00312383962,-0.00101753836,0.9999946
54700584,0.3676873,0.922762752,-0.7146234,0.00510246959,-0.0005780593,0.9999871,0.000621559739,0.0666032359,0.584661245,179.929108,0.0102040889,-0.00116244669,0.99994725
54700595,0.366728365,0.9267963,-0.7149388,0.009091063,-0.000361130078,0.999958754,0.0006599121,0.0420681946,1.0417459,179.924759,0.0181809,-0.000734228932,0.9998344
54700606,0.365915537,0.9305645,-0.7148922,0.0122813126,-0.000630988856,0.9999248,0.000421849923,0.07289419,1.40733981,179.952545,0.0245602448,-0.00127224461,0.999697566
