"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48333180,0.3185937,0.8252846,-0.6770491,0.196658567,0.0002082861,-0.9804722,-0.0006867439,0.007925683,337.316742,179.918152,-0.3856368,-0.000138329342,0.922650754
48333191,0.3193029,0.825519443,-0.6815672,0.198534921,0.000124403014,-0.980093956,-0.000778356858,-0.00373618351,337.0974,179.90976,-0.389165938,6.520876E-05,0.921167731
48333203,0.319772154,0.8256211,-0.686272442,0.200493291,4.44980942E-05,-0.9796952,-0.0007869359,359.9869,336.8684,179.910645,-0.392844677,0.0002283616,0.9196049
48333214,0.320595175,0.8257344,-0.690727234,0.202259168,0.000194877182,-0.9793322,-0.0008229878,0.00279519148,336.6618,179.903122,-0.396158159,-4.8785354E-05,0.9181824
48333225,0.3214173,0.825966,-0.6952633,0.203493372,-1.68086244E-05,-0.979076564,-0.000623526867,359.983582,336.5174,179.930435,-0.398471147,0.000286681054,0.9171809
48333236,0.322464973,0.826209,-0.6996854,0.203876421,0.000279455067,-0.978996754,-0.0006887215,0.015260322,336.472534,179.916214,-0.399189085,-0.0002663431,0.9168687
48333248,0.323633164,0.826449156,-0.7040517,0.204373732,0.0006737837,-0.978893,-0.0005551334,0.0625792742,336.414276,179.921951,-0.400120765,-0.00109221484,0.9164618
48333259,0.3246371,0.8264549,-0.708596766,0.205389991,0.0005528177,-0.978680432,-0.000113498412,0.05932637,336.295349,179.974258,-0.402022451,-0.001035441,0.915629268
48333273,0.325598627,0.8263749,-0.7129336,0.2063515,0.000601323554,-0.9784782,-0.0003760539,0.0585313477,336.182739,179.943619,-0.403821349,-0.0010215654,0.91483736
48333282,0.3263761,0.82621485,-0.71755594,0.208093151,0.0006941474,-0.9781091,-0.0003916866,0.0684620738,335.9787,179.939545,-0.40707615,-0.00119488919,0.9133935
48333292,0.327044636,0.8259707,-0.722341061,0.210002944,0.000468468672,-0.977700949,-0.000535961532,0.03958778,335.754944,179.92868,-0.410640657,-0.0006909375,0.9117971
48333303,0.3278238,0.8256475,-0.7269215,0.211917058,0.0003824684,-0.9772878,-0.0006422186,0.0272366311,335.530548,179.9188,-0.4142084,-0.000475369277,0.910182
48333314,0.328773052,0.8254889,-0.731418848,0.213928327,0.000373158138,-0.976849556,-0.000718384748,0.024160061,335.294678,179.910431,-0.41795212,-0.00042167303,0.9084691
48333326,0.329424649,0.8252175,-0.736167133,0.215518281,-0.000109181412,-0.976500154,-0.0004313002,359.977142,335.108154,179.954437,-0.42090717,0.0003991375,0.9071037
