"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68699038,0.6519935,0.824158549,-0.6073603,0.0281135272,0.0008160632,0.9996047,0.000351342518,359.907654,3.222032,179.957123,0.0562054031,0.00161172624,0.9984179
68699049,0.6616736,0.823596358,-0.6074179,0.0373109728,0.0007660297,0.9993037,0.000339896971,359.913727,4.276547,179.957809,0.07457051,0.00150562881,0.9972146
68699059,0.6712146,0.8229265,-0.6075381,0.0453490466,0.000836505264,0.9989712,0.000131816967,359.904938,5.198417,179.980576,0.0906050056,0.00165933382,0.995885551
68699071,0.6803263,0.8221227,-0.6076594,0.05257751,0.000847370131,0.998616934,5.38136446E-05,359.903351,6.0277276,179.988739,0.105009675,0.00168673752,0.994469762
68699082,0.689222634,0.821284056,-0.6078667,0.059029147,0.000703521131,0.9982563,0.000427739724,359.922424,6.76821232,179.9463,0.117853045,0.00135409064,0.993030131
68699093,0.6977442,0.8201227,-0.608135164,0.0644856542,0.0007653994,0.997918665,0.000375064177,359.915253,7.39467859,179.951462,0.12870346,0.00147924025,0.991682053
68699104,0.7057381,0.8189675,-0.6083793,0.06858258,0.0007586696,0.9976456,0.000110378453,359.914124,7.865172,179.981415,0.136842385,0.00149862666,0.9905917
68699115,0.7136647,0.817693,-0.60854876,0.0734723061,0.0005739419,0.9972975,0.000440132484,359.9381,8.426926,179.94487,0.146548,0.00108010659,0.989203
68699126,0.7216385,0.8166748,-0.608697534,0.0795228,0.0007159615,0.9968333,9.63911E-05,359.9191,9.122285,179.982468,0.1585421,0.0014120579,0.987351239
68699138,0.729694366,0.815901756,-0.6088158,0.0866438,0.0005906861,0.9962395,0.000481859839,359.937347,9.941145,179.939117,0.172636509,0.0010934294,0.984985
68699149,0.737694144,0.8151095,-0.6089377,0.0943905562,0.0006522071,0.9955354,0.0005569801,359.9316,10.8325291,179.929413,0.187939,0.0011934432,0.98218
68699160,0.7457262,0.8144403,-0.6089071,0.101424173,0.0007344238,0.994843364,0.000393199065,359.920837,11.6424084,179.94664,0.201802909,0.00138151355,0.9794252
68699171,0.753483534,0.8137238,-0.60902,0.107575133,0.000781563,0.99419713,0.0001720039,359.9131,12.3511238,179.970779,0.213902041,0.00151704869,0.976853967
68699182,0.7608172,0.8131991,-0.608895,0.112817481,0.00081449,0.993615866,9.597715E-05,359.9085,12.9555292,179.978546,0.224194631,0.00159692462,0.9745431
68699194,0.767882466,0.8125807,-0.6089395,0.117456183,0.000739208364,0.9930783,0.000353389332,359.920624,13.49066,179.949829,0.233286887,0.001385168,0.972407
68699205,0.7745817,0.8119961,-0.6088986,0.122007236,0.0007319813,0.992529333,0.000487400946,359.923553,14.0159626,179.934326,0.242192239,0.00133409293,0.9702274
68699216,0.7810762,0.8116453,-0.6085625,0.127186164,0.000708931,0.9918789,0.000401930156,359.9253,14.6140776,179.943985,0.252307117,0.0013041076,0.96764636
68699228,0.7875681,0.811089,-0.6084017,0.132629618,0.000783006661,0.9911658,0.000255028368,359.914948,15.2431774,179.959137,0.262916267,0.00148453028,0.9648175
68699239,0.794021368,0.810700536,-0.6081398,0.138558671,0.000779397553,0.9903542,0.000196016335,359.914673,15.9289284,179.965378,0.2744446,0.00148943975,0.9616018
68699250,0.800383866,0.810305357,-0.6078338,0.144129232,0.0007191865,0.989559054,0.000363338855,359.924438,16.57375,179.94693,0.285249323,0.00131861959,0.9584525
68699261,0.806352556,0.8100522,-0.607569933,0.148084775,0.000662800041,0.9889748,4.35164839E-05,359.925629,17.0319138,179.983826,0.2929043,0.00129809685,0.956140935
68699272,0.81186974,0.8097351,-0.6072559,0.151279852,0.00064916024,0.9884913,-3.38783721E-05,359.925873,17.4022064,179.992584,0.2990776,0.00129362871,0.954228
68699283,0.8170511,0.8093286,-0.606916845,0.154323444,0.0007556338,0.9880205,-0.000163620658,359.91156,17.7551155,180.005157,0.3049492,0.00154366437,0.9523674
68699294,0.821846843,0.8085452,-0.606672466,0.156937763,0.000835578,0.987608552,-7.780057E-05,359.904022,18.0584011,179.993774,0.309986025,0.0016748677,0.9507397
68699305,0.826459646,0.807481647,-0.6064507,0.1594633,0.0008284607,0.987203956,0.000192308216,359.9098,18.35152,179.9631,0.31484592,0.00157438708,0.949141562
68699316,0.830720067,0.806564,-0.6060022,0.161697224,0.0007192656,0.9868406,0.00033115354,359.9248,18.6108761,179.949234,0.319139242,0.00131250778,0.947707
68699328,0.834658146,0.8054332,-0.6057155,0.163857058,0.000791444967,0.98648417,0.0003426945,359.916962,18.8617287,179.946411,0.3232853,0.00144919,0.946300447
68699339,0.8383864,0.804486334,-0.6054037,0.165967152,0.000669520057,0.9861314,0.000385330553,359.931671,19.1068764,179.943726,0.327331364,0.00119256508,0.9449089
68699350,0.841881156,0.803477764,-0.605080545,0.168402776,0.0007414571,0.985718548,0.000286905444,359.921783,19.3899574,179.9533,0.3319959,0.00136510469,0.9432799
68699361,0.8450977,0.8021586,-0.605016768,0.170512989,0.000830621,0.9853555,0.000214602449,359.9104,19.6353264,179.959549,0.336032182,0.001563729,0.941849232
68699373,0.848005,0.800678849,-0.6049015,0.172235444,0.000784909353,0.9850558,0.00037611858,359.918823,19.8356781,179.942062,0.33932364,0.00141679717,0.940668643
68699384,0.8505629,0.7993246,-0.604701459,0.172729149,0.0008398652,0.9849694,0.000279163825,359.910736,19.89311,179.951874,0.340266317,0.00155804353,0.9403279
68699395,0.8518412,0.7986455,-0.604593337,0.172975972,0.0008677778,0.9849261,0.000230874182,359.906647,19.9218216,179.956741,0.3407375,0.00162952265,0.9401571
68699406,0.854638457,0.796591043,-0.6044429,0.172298655,0.000693032751,0.985045,0.000401773257,359.929718,19.8430214,179.940964,0.339444429,0.001226887,0.94062537
68699418,0.856739163,0.7949525,-0.6043011,0.171981737,0.000786570832,0.98510015,0.000361671264,359.918335,19.8061619,179.943665,0.338839024,0.00142530049,0.940843344
68699428,0.858646035,0.7930043,-0.604003,0.1717381,0.000245091243,0.9851428,0.000298868137,359.9782,19.7777882,179.961441,0.338373274,0.000380245649,0.9410119
68699440,0.860360265,0.7910745,-0.6037922,0.1718065,0.000554544036,0.985131,0.000202179886,359.941376,19.7857513,179.966263,0.338504076,0.00102312537,0.94096446
68699451,0.861732841,0.7891983,-0.603829443,0.171702877,0.000448749575,0.985149,0.000450773281,359.958221,19.7737026,179.940277,0.338306248,0.000729372259,0.941035867
68699462,0.8631959,0.78716594,-0.6038671,0.172464624,0.0006271422,0.985015869,0.0004458088,359.938019,19.86233,179.937286,0.339761347,0.00108171755,0.9405111
68699473,0.864578,0.7851145,-0.60396,0.173000768,0.0006959651,0.9849218,0.0004700459,359.930756,19.92471,179.933151,0.340785116,0.00120830571,0.9401405
68699484,0.865735531,0.783047855,-0.604052961,0.173252508,0.00070321915,0.984877348,0.00052028615,359.930969,19.9540081,179.927322,0.341265678,0.00120488741,0.939966142
68699495,0.86674726,0.7811295,-0.604049146,0.172937527,0.000724279438,0.9849328,0.000519304362,359.928558,19.91736,179.927032,0.340664417,0.00124711869,0.9401842
68699506,0.867514133,0.779423654,-0.60404104,0.1725914,0.0007287117,0.9849937,0.000551268051,359.92865,19.8770924,179.92337,0.3400037,0.00124526466,0.940423369
