"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68746039,0.32654348,0.8372883,-0.6712773,-0.172933146,0.000213897481,0.984934,0.0004189034,359.96756,340.083221,179.95697,-0.3406553,0.000566234346,0.940188169
68746050,0.326232165,0.838933051,-0.6765004,-0.175424948,-2.759541E-05,0.9844931,0.000628413341,359.990479,339.793243,179.928543,-0.345409334,0.000166143785,0.9384522
68746061,0.326261848,0.840397656,-0.68182373,-0.176833972,0.000157081464,0.984241,0.000712901237,359.967834,339.6292,179.922791,-0.348094255,0.000561342342,0.937459469
68746073,0.326654822,0.84176445,-0.6868835,-0.177262738,-0.0001621324,0.984163761,0.000736129761,0.003331915,339.579285,179.913681,-0.348911375,-5.81529166E-05,0.9371558
68746084,0.3271363,0.843044043,-0.692129731,-0.177381977,0.0001250036,0.9841422,0.0007890606,359.969879,339.56543,179.913544,-0.349137962,0.0005259729,0.937071264
68746095,0.3277969,0.8441415,-0.697404,-0.1778725,-2.65918716E-05,0.984053731,0.0008134092,359.98642,339.5083,179.90773,-0.3500722,0.0002370306,0.936722755
68746106,0.3284301,0.845083,-0.702747345,-0.179475531,-0.000266255549,0.9837626,0.0007536381,0.0145156067,339.321564,179.909561,-0.353123039,-0.000253345323,0.9355769
68746118,0.3289396,0.845861256,-0.7082308,-0.182305083,-0.000350038346,0.9832423,0.000402088859,0.0310393553,338.991882,179.947388,-0.3585004,-0.0005417393,0.9335295
68746128,0.329466432,0.8465319,-0.713799655,-0.184499428,-0.0003063962,0.9828328,0.0005579846,0.0227106977,338.736084,179.930679,-0.3626645,-0.000396376767,0.931919754
68746140,0.330236822,0.8471449,-0.719372749,-0.185547575,-9.545762E-05,0.9826356,0.00051966944,-0.000300613377,338.6139,179.939453,-0.3646514,5.24670759E-06,0.9311442
68746151,0.331313282,0.847615242,-0.7248292,-0.185854122,4.19669959E-05,0.982577562,0.0006706861,359.981,338.578156,179.925385,-0.3652321,0.0003317712,0.9309165
68746162,0.332554132,0.847804248,-0.73014456,-0.18580626,0.000111769863,0.9825865,0.000788469566,359.970642,338.58374,179.9136,-0.365141273,0.0005126523,0.930952
68746173,0.333925515,0.84784,-0.735194862,-0.186211959,-0.0001412326,0.982509434,0.0008262733,-0.00173028908,338.5364,179.903961,-0.365910262,3.01992113E-05,0.9306502
68746185,0.335125327,0.847658,-0.740603566,-0.18735145,-0.000124274491,0.982293,0.0008116803,-0.003437231,338.403473,179.905975,-0.368068248,5.99910272E-05,0.929798841
68746196,0.336359143,0.8473407,-0.745989442,-0.188921645,-0.000128158863,0.981992245,0.0007496165,-0.00180685183,338.220276,179.912888,-0.371039361,3.15355137E-05,0.9286172
68746207,0.337585151,0.8469922,-0.7513702,-0.1908241,-0.000164397788,0.9816245,0.000676352531,0.00370273972,337.99823,179.920319,-0.374635428,-6.46250555E-05,0.927172244
68746219,0.338851452,0.8465883,-0.756681263,-0.1927325,-0.000275173719,0.981251359,0.000729943335,0.0148202088,337.7754,179.91185,-0.37823844,-0.0002586616,0.925708234
68746231,0.340392947,0.8459581,-0.7618225,-0.194203183,-0.000409505534,0.9809613,0.00073803647,0.0296081528,337.6036,179.907928,-0.381012231,-0.0005167601,0.9245699
68746241,0.34219873,0.8450639,-0.7680754,-0.195374563,-0.0004857485,0.980728865,0.000631439849,0.0404531062,337.466766,179.918167,-0.38321957,-0.000706040533,0.92365706
68746251,0.343819976,0.844209731,-0.772543132,-0.196339116,-0.0005727349,0.9805362,0.0006502064,0.0497242436,337.354034,179.914063,-0.385035962,-0.000867852767,0.9229013
68746263,0.344586134,0.8439003,-0.7747228,-0.197756872,-0.000365182,0.9802512,0.000763502438,0.0237184018,337.188354,179.905975,-0.3877034,-0.0004139645,0.921784163
68746274,0.3462128,0.843002856,-0.7792353,-0.199563757,-0.0003280013,0.9798849,0.0006830839,0.0212091338,336.977081,179.9158,-0.391099483,-0.000370169466,0.9203484
68746285,0.348578751,0.8417377,-0.784683347,-0.2004541,-0.00034554844,0.979703069,0.000750463,0.0215548258,336.872955,179.9078,-0.3927715,-0.000376202952,0.9196361
68746296,0.3508351,0.84065187,-0.7902042,-0.2012216,-0.000181518044,0.9795461,0.0006198857,0.006081471,336.7832,179.926239,-0.394211918,-0.000106141815,0.9190197
68746307,0.353308529,0.83945334,-0.7949721,-0.2021447,-0.000460816576,0.9793557,0.0006003825,0.03780823,336.675171,179.921951,-0.3959437,-0.0006598784,0.918274641
68746319,0.355389923,0.838402033,-0.7995563,-0.203604713,-0.000515782333,0.9790532,0.00067680527,0.04207543,336.5043,179.912033,-0.3986804,-0.0007343552,0.9170897
68746330,0.35740152,0.83722657,-0.803742,-0.205509558,-0.000618314662,0.978655159,0.000646911969,0.05410668,336.2813,179.912888,-0.402246773,-0.0009443405,0.91553086
68746341,0.359313577,0.8363156,-0.807874739,-0.207286283,-0.000576071267,0.9782804,0.0007127698,0.0476484857,336.0732,179.906418,-0.405569047,-0.0008316237,0.9140641
68746352,0.361302048,0.835558653,-0.8120057,-0.208952174,-0.0003876773,0.977926,0.000745433732,0.0255951174,335.878082,179.907181,-0.4086801,-0.000446719467,0.9126777
68746363,0.363516241,0.83497113,-0.8158806,-0.210757568,-0.000464915618,0.977538466,0.000740650459,0.03419125,335.666473,179.9058,-0.412047952,-0.0005967504,0.9111621
68746374,0.365911156,0.8342077,-0.8196288,-0.211842254,-0.0005065501,0.977304,0.0007275964,0.0390662663,335.5393,179.906219,-0.4140693,-0.0006818355,0.9102452
68746385,0.368576974,0.833520234,-0.8231167,-0.212018982,-0.000566094066,0.977265656,0.000694308837,0.0465261526,335.5186,179.9085,-0.414398521,-0.0008120353,0.9100953
68746397,0.371315867,0.8328541,-0.826399,-0.211662188,-0.00055057,0.9773429,0.000694421353,0.0448182225,335.5604,179.908875,-0.41373384,-0.000782226,0.910397649
68746409,0.374130815,0.832299352,-0.82952565,-0.211751714,-0.000641148537,0.9773236,0.000616078032,0.0568550155,335.5499,179.915451,-0.4139007,-0.000992308,0.9103216
68746419,0.37752685,0.8317893,-0.833344758,-0.213035658,-0.000672630849,0.977044344,0.000587363436,0.06096966,335.399323,179.917831,-0.4162914,-0.00106412161,0.9092307
68746431,0.379991144,0.8315239,-0.8360314,-0.214602962,-0.000702149351,0.976701558,0.0006139357,0.06348801,335.215485,179.914032,-0.419206947,-0.001108076,0.907890141
68746442,0.382490367,0.8314803,-0.838716567,-0.215656713,-0.0007092578,0.9764693,0.000614492863,0.0641768351,335.091827,179.913712,-0.421165168,-0.00112009782,0.9069834
68746452,0.385238856,0.8320466,-0.8410896,-0.216560587,-0.0007834888,0.9762691,0.000424519036,0.07711571,334.985748,179.933075,-0.4228435,-0.00134592364,0.9062018
68746464,0.38815853,0.833141,-0.8433306,-0.217597976,-0.000828128657,0.976038635,0.000326637062,0.084478,334.863983,179.942825,-0.4247686,-0.00147442,0.905300856
68746475,0.391137034,0.8345794,-0.8455789,-0.2187397,-0.000832326768,0.975783348,0.000347878173,0.08434803,334.729919,179.940247,-0.4268857,-0.00147215172,0.9043045
68746486,0.3942549,0.8360381,-0.8477495,-0.219899043,-0.000848906231,0.975522637,0.000315512676,0.0869459,334.59375,179.943344,-0.429033518,-0.0015174927,0.903287351
68746497,0.397621483,0.8371728,-0.849860668,-0.220645174,-0.0007312732,0.975354433,0.000257564476,0.0752201453,334.5061,179.952728,-0.4304149,-0.00131284038,0.9026303
68746508,0.401248544,0.837845,-0.8519521,-0.221022561,-0.000749579165,0.975268841,-1.99518654E-05,0.08427645,334.4618,179.983246,-0.4311128,-0.001470902,0.90229696
68746520,0.405303568,0.83793205,-0.8539995,-0.21944575,-0.0003674216,0.975625038,-6.609515E-05,0.04273919,334.647034,179.998154,-0.42819348,-0.00074594,0.9036869
68746531,0.409654647,0.83769,-0.8558928,-0.21726577,2.83366589E-05,0.976112843,-0.000195878281,0.00170716876,334.903046,180.022614,-0.4241518,-2.97957413E-05,0.9055912
68746542,0.414265066,0.8373865,-0.85763216,-0.214137629,0.000233861516,0.97680366,-0.000502818963,359.986176,335.2701,180.062027,-0.41834107,0.000241528644,0.90829
68746553,0.419010967,0.8372582,-0.859234452,-0.211181358,0.000555807841,0.977447152,-0.000371959381,359.946747,335.6168,180.055115,-0.412837654,0.000929443748,0.9108043
68746564,0.423740238,0.837184,-0.8609314,-0.208867446,0.000567455951,0.9779442,-0.0004191417,359.946442,335.888,180.060547,-0.4085219,0.0009347904,0.912748158
68746575,0.4284986,0.8371261,-0.8627206,-0.207573965,0.00050072,0.9782195,-0.0005677651,359.957367,336.039551,180.075546,-0.406106383,0.0007439217,0.9138256
68746587,0.433223754,0.837019861,-0.8646076,-0.2068476,0.000410598848,0.9783733,-0.0006657057,359.969757,336.124634,180.084366,-0.404748857,0.000528038654,0.9144278
