"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35781254,0.342264771,0.8166996,-0.6609644,-0.215998188,-0.000605610549,0.9763939,0.00013539,0.06440851,335.0518,179.969864,-0.4217988,-0.00112414092,0.9066888
35781265,0.343182832,0.8172203,-0.672483146,-0.21870555,-0.000589721836,0.9757914,0.0004323249,0.0551062822,334.733948,179.93689,-0.426822484,-0.000961787242,0.9043351
35781276,0.3440758,0.8173479,-0.685016,-0.221293464,-0.000562942,0.9752076,2.9348852E-05,0.0621648021,334.429962,179.982452,-0.4316142,-0.00108498125,0.902057767
35781287,0.345389634,0.8170707,-0.6980272,-0.2239822,-0.0007166129,0.9745934,6.09275921E-05,0.07846764,334.113922,179.974808,-0.436583251,-0.001369519,0.8996629
35781298,0.346810967,0.816730559,-0.7115047,-0.2275802,-0.000708804349,0.9737596,-0.000100554025,0.08171395,333.6907,179.992737,-0.443216652,-0.00142617826,0.8964135
35781309,0.348346442,0.8161386,-0.725195,-0.231346622,-0.000207757679,0.9728716,-0.000484028162,0.0359931663,333.247284,180.048447,-0.450140923,-0.000628199661,0.8929574
35781320,0.3504934,0.8151885,-0.738459051,-0.234594092,0.000132828631,0.9720938,-0.000404494,-0.00392246526,332.864624,180.04863,-0.45609504,6.845998E-05,0.8899312
35781331,0.353663951,0.813855,-0.7511409,-0.236603364,-0.000185668745,0.971606851,0.0001389907,0.016903542,332.6277,179.979492,-0.459770948,-0.0002950227,0.8880376
35781342,0.3574297,0.8120767,-0.7637344,-0.23671712,-0.00049056526,0.9715789,0.000312111224,0.0461506546,332.614258,179.95195,-0.459979028,-0.00080548157,0.887929559
35781354,0.3612583,0.8099226,-0.776567638,-0.236387208,-0.0005620261,0.9716593,0.000186740755,0.05751973,332.653168,179.963989,-0.459375858,-0.00100390951,0.8882415
35781365,0.365765363,0.8077054,-0.789051,-0.234470353,-0.0004173302,0.9721235,0.000485352939,0.03344874,332.879181,179.934723,-0.4558687,-0.000583791232,0.890046954
35781376,0.3706688,0.8053938,-0.801480949,-0.232457682,0.000177568843,0.9726069,0.00015779915,359.976,333.1164,179.987137,-0.452179819,0.0004187726,0.891926765
35781388,0.376137823,0.8030473,-0.8132861,-0.232032135,-0.000219971087,0.9727086,3.28051137E-05,0.0236466248,333.166534,179.9905,-0.4513993,-0.000412711845,0.892322063
35781397,0.383315057,0.800133348,-0.827235043,-0.231594428,0.0002529927,0.9728129,-0.000431126566,359.983246,333.218079,180.054764,-0.4505963,0.0002925361,0.8927279
35781413,0.387161165,0.79873836,-0.8339523,-0.230774388,0.000265023642,0.97300756,-0.000627956,359.987061,333.314667,180.077026,-0.449090779,0.000225907686,0.8934862
35781422,0.395526022,0.7961575,-0.8469595,-0.227722242,0.000360453472,0.9737263,-0.000709438347,359.9783,333.673981,180.088562,-0.443478763,0.000378856261,0.8962849
35781432,0.4032286,0.7943659,-0.8560779,-0.223528311,-0.000242335955,0.9746978,-0.00024230167,0.03327343,334.1673,180.020859,-0.435745,-0.0005807312,0.9000701
35781443,0.410499662,0.7925849,-0.8658973,-0.219566032,0.000129307518,0.9755981,-0.000210315688,359.990845,334.6329,180.026764,-0.428416461,0.000159947973,0.9035815
35781454,0.4184763,0.7907562,-0.87467885,-0.216325983,0.000320877269,0.9763217,-0.00016947322,359.9683,335.013336,180.026917,-0.422407627,0.000553236,0.9064059
35781466,0.426096946,0.7888043,-0.8849169,-0.214941755,0.000460046285,0.9766273,-0.000249740115,359.954651,335.175781,180.039276,-0.4198362,0.0007912284,0.9075997
35781477,0.43503812,0.7872673,-0.8912523,-0.213322625,-0.000467733364,0.976982,0.0003741437,0.04321861,335.3657,179.946671,-0.4168251,-0.0007543075,0.9089865
35781488,0.444058627,0.7859602,-0.8963839,-0.211686537,-0.00167619018,0.9773357,0.00117599231,0.15919745,335.5573,179.827637,-0.413781554,-0.00277851755,0.910372
35781499,0.452857882,0.784729362,-0.901003361,-0.210111126,-0.00298217917,0.9776714,0.001996597,0.2860311,335.7414,179.7045,-0.410851181,-0.004992168,0.911688864
35781510,0.461479276,0.783594966,-0.9053427,-0.208512232,-0.00431680446,0.9780066,0.00278886524,0.417156965,335.9278,179.58429,-0.40787676,-0.00728070131,0.913008034
35781521,0.4698924,0.7824943,-0.909374356,-0.206863955,-0.005573279,0.978348136,0.00348273688,0.542272568,336.119751,179.4774,-0.40480876,-0.009464309,0.9143525
35781532,0.478084,0.7815536,-0.9130155,-0.204516485,-0.0065974514,0.9788332,0.00398429669,0.646647751,336.393524,179.398438,-0.4004276,-0.0112859,0.916258931
35781543,0.4861786,0.7808151,-0.916385651,-0.201435164,-0.00745041668,0.9794644,0.004346783,0.7359062,336.7531,179.340088,-0.3946619,-0.0128436461,0.918736756
35781555,0.494276136,0.780228734,-0.919564962,-0.197994515,-0.00819245353,0.980158567,0.00459828647,0.8158577,337.154572,179.297562,-0.388207376,-0.0142389359,0.9214621
35781566,0.5022881,0.779776335,-0.9225075,-0.195103183,-0.008775021,0.980732143,0.00476646563,0.879638135,337.49176,179.268036,-0.382771581,-0.0153519846,0.9237155
35781578,0.509913445,0.7794137,-0.9251162,-0.19403331,-0.009188094,0.9809402,0.00485523744,0.924895644,337.6162,179.249817,-0.3807594,-0.0161417872,0.9245333
35781588,0.517269135,0.779078364,-0.9275137,-0.192887917,-0.009546323,0.9811626,0.004905103,0.9649468,337.749542,179.237381,-0.378602475,-0.0168407187,0.9254062
35781599,0.52444303,0.778670549,-0.9296949,-0.191025361,-0.009813903,0.981524348,0.004890628,0.9968069,337.966766,179.23497,-0.375088066,-0.0173967015,0.926826
35781610,0.5314759,0.778200269,-0.931656,-0.187867269,-0.009958914,0.9821328,0.004793583,1.01767349,338.3353,179.245987,-0.3691167,-0.0177608375,0.9292134
35781622,0.538519442,0.7775177,-0.933450639,-0.183837518,-0.0100081777,0.9828954,0.00464829849,1.02936828,338.8054,179.265488,-0.361479133,-0.01796492,0.9322072
35781633,0.545573831,0.776625156,-0.9350102,-0.178034559,-0.009870758,0.983965337,0.004396952,1.023319,339.481964,179.302734,-0.3504465,-0.017859349,0.9364125
35781644,0.552591443,0.775682449,-0.936427534,-0.172355011,-0.009651558,0.9849794,0.004121618,1.008022,340.1436,179.344055,-0.339611828,-0.0175924078,0.9404012
35781655,0.559321165,0.774925232,-0.9376923,-0.167287245,-0.009371235,0.9858566,0.00384233543,0.9850677,340.733459,179.386185,-0.32991448,-0.01719184,0.943854332
35781667,0.565600455,0.7744217,-0.9387805,-0.163297758,-0.009019677,0.9865297,0.00356469885,0.952994645,341.197632,179.428162,-0.3222605,-0.0166321434,0.946504951
35781678,0.571383953,0.7741245,-0.9396863,-0.159923449,-0.008592327,0.9870871,0.003285091,0.9117295,341.590118,179.470886,-0.3157732,-0.0159120243,0.9487013
35781689,0.5768342,0.7739763,-0.9404597,-0.156089589,-0.008110251,0.987705469,0.00299657485,0.8643739,342.035675,179.515717,-0.3083897,-0.0150856106,0.9511405
35781700,0.582116842,0.773836255,-0.941173553,-0.1517439,-0.00764661934,0.9883869,0.00272173155,0.8187625,342.540283,179.558716,-0.300005019,-0.014289625,0.953830659
35781711,0.587301552,0.7736126,-0.941811144,-0.146628365,-0.007167762,0.989163041,0.00245005218,0.77132,343.133667,179.601822,-0.290113866,-0.0134616764,0.9568975
35781723,0.5924115,0.773257136,-0.9423708,-0.141196832,-0.00666846149,0.9899571,0.002188411,0.72108525,343.763153,179.643829,-0.2795868,-0.012584988,0.960037947
35781733,0.597191453,0.7728429,-0.942815244,-0.136179134,-0.006143897,0.990663648,0.0019363286,0.6672638,344.344238,179.6843,-0.269839227,-0.0116456952,0.962835
35781745,0.60164547,0.772485256,-0.943181753,-0.131834581,-0.00561884325,0.9912547,0.00169667532,0.612620533,344.847015,179.722366,-0.261382371,-0.0106920488,0.965176165
35781756,0.605693936,0.772433639,-0.9434876,-0.127980188,-0.005077881,0.9917631,0.00148564461,0.5553099,345.292847,179.756668,-0.253867149,-0.009691844,0.967190564
35781767,0.609432,0.772703052,-0.943705,-0.124186978,-0.00444924273,0.9922484,0.00125926163,0.487978876,345.731354,179.793488,-0.246459872,-0.00851674,0.9691156
35781778,0.6128797,0.7731514,-0.943851054,-0.120649919,-0.00377123477,0.9926878,0.00103317853,0.41471085,346.140045,179.830338,-0.2395432,-0.007238012,0.970858753
35781789,0.616120756,0.773589969,-0.9439577,-0.117456928,-0.003104214,0.993073165,0.0008240694,0.3421629,346.50882,179.864441,-0.23329176,-0.00597183825,0.972388446
35781800,0.6191397,0.7738794,-0.9440093,-0.115644678,-0.00244929059,0.9932879,0.000633394055,0.270391226,346.7181,179.895447,-0.229740024,-0.004719204,0.9732406
35781812,0.621976137,0.7739229,-0.9440019,-0.113951579,-0.0018067311,0.993485034,0.0004553507,0.199741587,346.913544,179.924576,-0.226420015,-0.00348614482,0.9740235
35781823,0.6247322,0.7738199,-0.9440381,-0.112443462,-0.00133578852,0.993657649,0.000135421054,0.15035443,347.0876,179.967377,-0.223460972,-0.00262417854,0.9747094
35781834,0.6275282,0.7735783,-0.9440492,-0.110445455,-0.0008641273,0.9938823,-0.0002092173,0.101063751,347.318024,180.0129,-0.21953921,-0.00176389585,0.9756021
35781846,0.630450666,0.773213,-0.9438906,-0.108405307,-0.000110393645,0.994107,-0.000470577157,0.0184212849,347.553223,180.052231,-0.215532839,-0.0003215123,0.9764966
35781856,0.6334024,0.772928238,-0.943931758,-0.1058545,0.0004152902,0.9943819,-0.000336697063,359.956757,347.8472,180.043411,-0.21051988,0.000754632347,0.9775893
35781868,0.636691,0.7726631,-0.9435969,-0.10222058,-0.000234295163,0.9947622,-0.000151273765,0.0284795649,348.2659,180.0145,-0.203370258,-0.0004970625,0.9791018
