"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54541473,0.407232821,0.8011166,-0.6054196,-0.117223844,0.000792149862,0.993105531,-0.000346137182,359.9145,346.536133,180.050034,-0.232831851,0.0014922258,0.9725159
54541484,0.41053,0.801236033,-0.605666041,-0.110771939,0.0007947066,0.9938458,-0.000351503229,359.91394,347.280334,180.05011,-0.220181,0.00150175823,0.9754579
54541495,0.413879782,0.8013048,-0.6058319,-0.104483858,0.0008147522,0.9945268,-0.000364849722,359.91153,348.0051,180.051331,-0.207824588,0.001544344,0.9781649
54541510,0.417292655,0.801331758,-0.605987966,-0.09777178,0.0008431833,0.9952088,-0.000353366922,359.9078,348.7782,180.049744,-0.194607258,0.00160918827,0.980879962
54541517,0.420607865,0.801297843,-0.606232762,-0.09054427,0.0008285689,0.9958923,-0.000402244477,359.9096,349.6101,180.0545,-0.180345342,0.00157748885,0.9836021
54541528,0.424016982,0.801193357,-0.6063229,-0.0828944,0.0008342223,0.9965582,-0.000423762278,359.908752,350.490051,180.05632,-0.16521889,0.00159244717,0.986255646
54541540,0.427382,0.8010732,-0.6061994,-0.07505678,0.0008291926,0.99717927,-0.0003767237,359.908478,351.391,180.050186,-0.149690747,0.001597156,0.988731563
54541551,0.4307041,0.8009067,-0.605989754,-0.06690167,0.0008051266,0.9977597,-0.000393385446,359.91095,352.32785,180.051147,-0.133504212,0.0015540095,0.991047
54541562,0.4339377,0.800665736,-0.606039762,-0.0592885166,0.000761070463,0.998241,-0.000434208516,359.9159,353.202,180.05484,-0.118369117,0.00146797637,0.992968559
54541573,0.437129617,0.8005104,-0.606070757,-0.0526147038,0.000836589665,0.9986151,-0.000306894974,359.906128,353.968,180.040161,-0.105084188,0.00163856766,0.994462
54541584,0.440294772,0.8004996,-0.6059762,-0.04658307,0.0008505562,0.9989144,-0.000191625746,359.903656,354.66,180.026474,-0.09306533,0.00168141269,0.9956586
54541595,0.443134338,0.800613046,-0.605807841,-0.0416060239,0.0005471382,0.9991344,-0.00042182958,359.939362,355.2309,180.0509,-0.083140485,0.001058228,0.996537268
54541606,0.4455941,0.800795,-0.605774343,-0.0373161,0.000673040457,0.999303639,-0.00044009366,359.9248,355.72287,180.053268,-0.0745808259,0.00131229835,0.997214139
54541618,0.447710216,0.8010934,-0.605813265,-0.0328434259,0.0005213064,0.9994607,-0.000650656642,359.942749,356.235718,180.076477,-0.0656521,0.000999311,0.9978421
54541629,0.4499529,0.80143,-0.605795443,-0.0278760958,0.000715327449,0.9996115,-0.000413292117,359.919373,356.805176,180.049622,-0.0557311252,0.00140705716,0.9984448
54541640,0.452323526,0.801870167,-0.6056952,-0.0225937534,0.0008145757,0.999744952,-0.0001550527,359.907074,357.4107,180.019867,-0.0451762341,0.00162172946,0.9989777
54541651,0.454806268,0.8021398,-0.605454147,-0.0171688963,0.0008621444,0.9998526,-2.743427E-05,359.901276,358.0325,180.004837,-0.03433278,0.00172309263,0.99940896
54541662,0.457209766,0.8023327,-0.6052522,-0.0120736817,0.0008869029,0.999927163,2.63859311E-05,359.898346,358.616425,179.9982,-0.0241455585,0.00177431374,0.999706864
54541674,0.459671766,0.802555442,-0.6050274,-0.00714381132,0.0008400474,0.9999745,-0.000167456936,359.90387,359.181366,180.019867,-0.01428754,0.00167765934,0.9998965
54541685,0.46189183,0.8028122,-0.6050465,-0.00250543747,0.0006561486,0.9999972,-0.000439558615,359.924927,359.71286,180.050552,-0.005011438,0.00131009088,0.9999866
54541697,0.4644523,0.8030666,-0.6050505,0.00245796051,0.0007854402,0.9999971,-0.0002566498,359.9099,0.281638831,180.02919,0.00491550332,0.00157213758,0.9999867
54541707,0.467015862,0.8033222,-0.6048853,0.00736735668,0.0008183037,0.9999729,-0.000295627251,359.905975,0.844217241,180.033188,0.01473383,0.00164091913,0.9998901
54541718,0.4694572,0.803566039,-0.6047586,0.0120546659,0.000872387434,0.9999276,-0.0002006349,359.89975,1.3813771,180.021774,0.0241072364,0.00174948573,0.9997079
54541730,0.471921653,0.8038309,-0.604605436,0.0170642864,0.0008486175,0.999854565,-0.0002463138,359.902283,1.95549512,180.026566,0.0341231935,0.00170539459,0.9994162
54541741,0.474364072,0.804108858,-0.604559541,0.0218576323,0.0005537545,0.999761462,-0.0005443458,359.9352,2.50486422,180.060974,0.0437042341,0.00113104109,0.9990439
54541752,0.476758361,0.8042481,-0.6045201,0.0261751842,0.000579012732,0.9996575,-0.000631040137,359.9318,2.99975538,180.070541,0.05233171,0.001190664,0.998629034
54541763,0.4792659,0.8042963,-0.604339659,0.02972634,0.0006801213,0.9995581,-0.0005779929,359.920135,3.40684485,180.063889,0.05942562,0.00139400479,0.998231769
54541774,0.481684655,0.804163,-0.6040369,0.0328557342,0.000825388939,0.9994603,-0.000309773372,359.9043,3.76564,180.032364,0.06567549,0.00167024264,0.9978396
54541785,0.484056979,0.804077864,-0.6036613,0.03624536,0.000634253665,0.999343157,-0.000332210358,359.926,4.154299,180.0354,0.07244268,0.00129175629,0.997371733
54541796,0.486493856,0.8038021,-0.6033758,0.0404282063,0.000777624839,0.9991827,-8.250666E-05,359.910583,4.63398838,180.005844,0.0807902,0.00156064972,0.9967299
54541808,0.4891654,0.8036264,-0.60316,0.0457399935,0.000801925838,0.9989535,-5.51248449E-05,359.907928,5.24324369,180.0021,0.091384165,0.00160721608,0.995814443
54541819,0.491926819,0.8034425,-0.6031282,0.050960198,0.000860509346,0.998700857,0.000105944368,359.90213,5.8421526,179.982849,0.101788163,0.001707985,0.9948046
54541830,0.495073557,0.803281,-0.6031612,0.056052044,0.0008859533,0.998428,7.739211E-05,359.899139,6.426471,179.985458,0.111927994,0.00176044519,0.99371475
54541841,0.4981426,0.8031721,-0.6029877,0.06075208,0.0008506051,0.998153,5.41113768E-05,359.903076,6.965975,179.987885,0.121279828,0.00169149321,0.992616951
54541852,0.50110054,0.8029858,-0.602845,0.06537171,0.0008174599,0.997861147,-0.000152951048,359.9054,7.49638128,180.011353,0.130463526,0.00165142026,0.99145174
54541864,0.5038565,0.802754641,-0.602806151,0.06961991,0.0008206555,0.997573733,-0.000235805172,359.9043,7.984295,180.0204,0.138901591,0.00167016219,0.990304768
54541875,0.5064287,0.802316666,-0.6029309,0.0742881447,0.000801835558,0.997236848,-0.0003311977,359.905548,8.52061749,180.031021,0.148165211,0.00164844806,0.9889613
54541886,0.5091396,0.802033842,-0.603157341,0.07917838,0.000861646258,0.9968605,-0.000222683,359.899567,9.08266449,180.017609,0.1578592,0.0017531456,0.9874601
54541898,0.5117985,0.801891446,-0.6033868,0.0837888,0.00085774425,0.996483564,9.576938E-05,359.902985,9.612775,179.980835,0.166988477,0.00169340731,0.9859574
54541908,0.5140896,0.8018497,-0.6035524,0.08762322,0.0006940479,0.996154,-0.000281681,359.917938,10.0537539,180.025177,0.174572065,0.0014321208,0.9846434
54541920,0.5163711,0.801999,-0.6035918,0.09039588,0.000751492451,0.9959061,-0.0003744937,359.91037,10.3727341,180.034943,0.180051059,0.00156453729,0.983656049
54541931,0.5181772,0.8022645,-0.6036703,0.0917062,0.0006288391,0.9957863,-0.000527783355,359.9227,10.5235052,180.0536,0.182638884,0.0013491807,0.983179152
54541942,0.5195987,0.80267024,-0.603719354,0.0921864361,0.00056747644,0.9957419,-0.0005802983,359.9291,10.5787678,180.060226,0.183587134,0.0012371114,0.983002663
54541953,0.520847261,0.803074539,-0.6037413,0.0932963341,0.0004785199,0.9956385,-0.0007246189,359.937653,10.7064991,180.07756,0.185778141,0.00108807429,0.982591152
54541964,0.5222733,0.803325355,-0.6037075,0.09563203,0.00059121073,0.995417,-0.000670541544,359.9252,10.9753485,180.07,0.190386713,0.0013052529,0.981708348
54541975,0.523972154,0.803481,-0.6036798,0.09874664,0.0007203294,0.995112836,-0.000441034645,359.912872,11.3339682,180.04213,0.196527466,0.0015207195,0.9804972
54541987,0.5258508,0.803557634,-0.6035932,0.101933494,0.0006988536,0.994791269,-6.49488939E-05,359.9196,11.7010422,179.999237,0.202805012,0.00140366785,0.9792181
54541998,0.5277964,0.8035177,-0.603436768,0.104606524,0.0006703262,0.994513869,-0.000246892538,359.920654,12.0089788,180.0201,0.208064944,0.00138495048,0.978114069
54542009,0.52972734,0.8034878,-0.603234,0.106895104,0.000633206451,0.994270444,-0.000246652082,359.924835,12.2727108,180.02034,0.212564975,0.0013118888,0.9771461
54542020,0.5316031,0.8034808,-0.603044152,0.108888879,0.0006405497,0.9940542,-0.00045318497,359.9214,12.5025043,180.043625,0.216482311,0.00137217587,0.9762856
54542031,0.5334973,0.803534031,-0.6029,0.110635981,0.0006692944,0.993861139,-0.000498197449,359.91745,12.70392,180.048248,0.219912931,0.00144060852,0.975518465
54542042,0.5354533,0.8036016,-0.6027342,0.112222508,0.000660907943,0.993683338,-0.00041184717,359.919434,12.8868685,180.038391,0.223026723,0.00140590349,0.9748113
54542054,0.5374566,0.803631544,-0.602711558,0.113254324,0.0006277682,0.993566155,-0.000560729532,359.921234,13.0058556,180.055679,0.225050628,0.00137446856,0.9743461
54542065,0.539668143,0.803522,-0.602674544,0.114600942,0.000591205549,0.993411541,-0.00063147035,359.9244,13.1611757,180.064117,0.227691054,0.001319355,0.973732531
54542076,0.541982353,0.8033792,-0.6025873,0.116452113,0.0007340678,0.9931965,-0.000437800627,359.9106,13.3747416,180.040039,0.231319025,0.00156011281,0.9728767
54542087,0.544493139,0.8032236,-0.6025553,0.118993685,0.0007887766,0.9928951,-0.000118106873,359.90863,13.6680536,180.002686,0.236296311,0.00159445277,0.971679747
54542099,0.547119,0.80306673,-0.602547169,0.121556863,0.0007514752,0.9925845,0.000107227148,359.916016,13.96394,179.977341,0.241311088,0.00146573689,0.9704467
54542110,0.5497709,0.8028959,-0.6025517,0.123980775,0.000668866851,0.9922849,0.00019144344,359.926666,14.2438173,179.968719,0.246048748,0.00127994234,0.969256639
54542121,0.5524284,0.8026838,-0.602546155,0.125624374,0.0006493324,0.992078066,-8.150643E-06,359.926056,14.4336309,179.991577,0.249258354,0.00129042473,0.9684362
54542132,0.5550168,0.8023075,-0.6026042,0.126645461,0.00066738337,0.9919485,6.28331327E-06,359.924225,14.5515785,179.9896,0.251251549,0.00132242835,0.967920959
54542143,0.557477236,0.8019167,-0.602735341,0.127724037,0.000633598946,0.991810143,-0.00025242407,359.9243,14.6761675,180.019424,0.253355652,0.001321301,0.967372358
