"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52537542,0.321411341,0.844646037,-0.6841262,-0.0574918836,-0.000428391766,0.9983461,0.000783848751,0.04384479,353.408234,179.907516,-0.114794262,-0.00076523656,0.993389
52537553,0.3226032,0.844036758,-0.6888329,-0.05831285,-0.000526924967,0.998298168,0.000744633435,0.05530262,353.314,179.9113,-0.116428,-0.000965213054,0.9931987
52537564,0.323699564,0.8433441,-0.693833768,-0.05969231,-0.0005620947,0.998216867,0.000728774234,0.0593114346,353.15564,179.9128,-0.119172558,-0.00103518041,0.992873
52537576,0.3246685,0.8425145,-0.6988764,-0.06227316,-0.00046991586,0.998059332,0.0006502115,0.0491039529,352.859375,179.922287,-0.124305226,-0.0008570264,0.992243648
52537587,0.3256946,0.841492236,-0.7036738,-0.0664136261,-0.000576415041,0.997792363,0.0006659279,0.06083841,352.3839,179.919479,-0.132534787,-0.0010618316,0.9911778
52537598,0.3262199,0.8403221,-0.7087325,-0.07124527,-0.0006710466,0.997458935,0.000587263145,0.07190636,351.828918,179.9274,-0.142129242,-0.00125500339,0.9898473
52537610,0.326778442,0.8392256,-0.7138039,-0.07701968,-0.0003896799,0.997029543,0.000764874159,0.03777073,351.1654,179.90918,-0.153582379,-0.000659224,0.988135636
52537621,0.3276854,0.838122666,-0.718576431,-0.08211212,-0.000545203,0.9966233,0.000658810954,0.05606566,350.58,179.919632,-0.1636704,-0.0009785313,0.9865146
52537632,0.328493983,0.837092161,-0.7235841,-0.0857275,-0.000355408149,0.9963188,0.000458120281,0.03607642,350.164276,179.9442,-0.17082417,-0.000629652641,0.9853013
52537642,0.329827517,0.8358963,-0.7283552,-0.08781694,-0.00047419453,0.996137,0.000575708342,0.0483353324,349.92392,179.92952,-0.174955964,-0.0008436116,0.9845759
52537658,0.331248075,0.834931552,-0.7329661,-0.08859597,-0.0005727326,0.996067762,0.000604909554,0.05923096,349.8343,179.925156,-0.176495865,-0.00103377586,0.984300852
52537667,0.33293283,0.833855152,-0.7373759,-0.08930074,-0.000557338062,0.9960048,0.000667051645,0.05678502,349.7532,179.918167,-0.177888677,-0.0009910864,0.984050155
52537676,0.334457338,0.832920551,-0.7416277,-0.09071703,-0.000626577763,0.9958768,0.00065914914,0.0646523,349.59024,179.918259,-0.180686787,-0.00112839649,0.983540058
52537687,0.3358537,0.831888139,-0.7458043,-0.09433077,-0.000728462765,0.9955411,0.0005510739,0.07714657,349.174347,179.92926,-0.18782112,-0.00134646276,0.982202351
52537699,0.337069154,0.830847144,-0.749968052,-0.0994790047,-0.00078460417,0.9950398,0.000245513482,0.08666428,348.581635,179.963074,-0.197971523,-0.001512578,0.9802066
52537710,0.3380062,0.829996943,-0.754211,-0.10668467,-0.000731205568,0.9942932,-9.137616E-05,0.0844288543,347.751526,180.001465,-0.212151557,-0.00147356233,0.9772357
52537721,0.338787258,0.8294198,-0.7584655,-0.115500078,-0.0007917836,0.9933077,5.69877229E-05,0.08937022,346.735046,179.983047,-0.229454324,-0.00155980547,0.9733182
