"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55235598,0.327510685,0.788881,-0.695468962,-0.208891168,0.000219568363,0.977939069,-0.00060531433,359.9899,335.885223,180.07309,-0.408565938,0.000176559319,0.912728846
55235609,0.328801066,0.788295269,-0.69641906,-0.208257,0.00012634031,0.9780743,-0.000695113558,0.0024284292,335.959564,180.080917,-0.407381833,-4.2384112E-05,0.913258
55235620,0.329651922,0.7879793,-0.697571039,-0.208747581,-0.000202577925,0.97797,-0.0003730823,0.0316266827,335.9021,180.036957,-0.4082976,-0.0005519903,0.91284883
55235631,0.330349475,0.787986457,-0.6987723,-0.210499361,-0.000297168328,0.9775946,0.0001922541,0.02865253,335.696777,179.9713,-0.4115662,-0.0005000816,0.9113799
55235642,0.3305712,0.788104951,-0.7003347,-0.212794259,-0.000580876658,0.9770973,8.12752041E-05,0.0630571842,335.427673,179.976746,-0.41584146,-0.00110055623,0.9094365
55235654,0.330622,0.7885112,-0.7017868,-0.2164471,-0.000620100938,0.976294637,0.000364930223,0.0603224561,334.999084,179.9438,-0.422632724,-0.00105282629,0.906300545
55235665,0.330518216,0.788914561,-0.7035862,-0.220292822,-0.0007345853,0.9754339,0.000128183019,0.0788735151,334.547516,179.967133,-0.429762334,-0.00137660315,0.902941048
55235676,0.3307005,0.789510965,-0.705563366,-0.223637059,-0.000699710741,0.974672556,0.0004201246,0.06738363,334.15448,179.93515,-0.4359464,-0.00117606681,0.899971962
55235687,0.3306761,0.790363133,-0.7076759,-0.227138028,-0.000675886869,0.973862648,0.000450107647,0.0637110844,333.7427,179.93219,-0.442403078,-0.00111196877,0.8968157
55235699,0.330622226,0.791007638,-0.7099277,-0.230924889,-0.0007273217,0.9729718,0.000159482937,0.07687197,333.2969,179.962967,-0.449367046,-0.00134166994,0.8933463
55235709,0.33059302,0.7915604,-0.712098837,-0.235516354,-0.0007486879,0.9718703,0.000303438661,0.0751907,332.755829,179.946014,-0.457783163,-0.00131232559,0.889063
55235720,0.330513984,0.792140365,-0.714662,-0.241385743,-0.000746547361,0.9704292,0.000426066952,0.07123292,332.063263,179.931976,-0.468496174,-0.00124324975,0.883464754
55235732,0.3305116,0.7928107,-0.7173122,-0.248620942,-0.0005732315,0.968601,0.0006215249,0.04591777,331.20813,179.914688,-0.4816297,-0.0008014169,0.8763746
55235743,0.33035782,0.7934728,-0.720017135,-0.257625,-0.000701061566,0.9662451,0.0004756254,0.06358272,330.1416,179.926636,-0.497858465,-0.00110972859,0.8672577
55235754,0.3300583,0.794153154,-0.723254144,-0.266897261,-0.0005225606,0.9637252,-6.074353E-05,0.05956663,329.040558,179.990738,-0.5144312,-0.00103963423,0.85753113
55235765,0.330241472,0.7948491,-0.7262711,-0.276748776,-0.000523879367,0.9609426,0.00035828643,0.0463250577,327.867462,179.943924,-0.5318797,-0.0008085254,0.8468197
55235776,0.330081254,0.7954756,-0.7300976,-0.2874852,-0.000168021943,0.9577855,-0.0002093265,0.0253370069,326.585083,180.017441,-0.5506983,-0.000442214485,0.834704459
55235788,0.330372065,0.7961728,-0.7334869,-0.2982777,-0.0004658039,0.954479456,0.0001555664,0.04563013,325.291626,179.967072,-0.5694,-0.0007963965,0.8220604
55235799,0.330757558,0.7968568,-0.7371434,-0.307838023,-0.000271168828,0.951439,0.000541061861,0.0104783811,324.142029,179.931442,-0.585778534,-0.000182882359,0.810471356
55235810,0.33115828,0.7975005,-0.740798533,-0.316523165,-0.0003177883,0.9485848,0.000406537263,0.01979806,323.094421,179.94429,-0.6004984,-0.000345541368,0.799626
55235821,0.3323406,0.798212767,-0.743734062,-0.3223061,-0.000459735718,0.9466356,0.000521992333,0.03059145,322.395081,179.9264,-0.610213339,-0.000533921761,0.792237163
55235832,0.333833575,0.7988517,-0.746455848,-0.326284915,-0.000476899673,0.9452718,0.00065927906,0.0270077121,321.913116,179.910767,-0.6168565,-0.000471373962,0.7870759
55235843,0.3354743,0.7993828,-0.748964846,-0.329336256,-0.000387267675,0.9442128,0.0007603321,0.0132075986,321.543,179.9031,-0.6219276,-0.0002305163,0.783075
55235855,0.337213159,0.7994725,-0.7516084,-0.3321608,-0.000422015059,0.943222761,0.000778128742,0.0159958657,321.2,179.899841,-0.6266039,-0.000279180647,0.779338062
55235866,0.3385356,0.7993518,-0.7546688,-0.334529,-0.000151622968,0.9423858,0.0005350312,-0.00413631,320.9122,179.936417,-0.6305109,7.21922552E-05,0.7761806
55235877,0.3403635,0.799452066,-0.757177532,-0.337175161,-0.000329760951,0.9414423,0.000356648146,0.0217950679,320.590271,179.948776,-0.6348622,-0.000380396028,0.7726256
55235888,0.3424198,0.7997688,-0.7594275,-0.34169507,-0.0002500692,0.9398111,0.000536149,0.00593793765,320.039642,179.932465,-0.642257869,-0.000103636674,0.76648885
55235899,0.344630241,0.800057769,-0.761950135,-0.348702073,-0.0005876341,0.9372337,0.000737558934,0.0336397141,319.184082,179.897308,-0.653631568,-0.000587124261,0.756813049
55235910,0.346066952,0.800176263,-0.7647859,-0.356415153,-0.000143825135,0.934327841,0.0006732049,359.9879,318.239624,179.922043,-0.666017354,0.0002111212,0.745936453
55235922,0.347478628,0.8002254,-0.76793474,-0.367531329,-0.0004665033,0.9300112,0.00047759,0.0296017341,316.873077,179.929459,-0.683616936,-0.000516648055,0.729841
55235933,0.3489607,0.800034046,-0.7720303,-0.3787044,-0.000302987581,0.925518036,-0.000101072481,0.03651997,315.4931,179.997574,-0.700995445,-0.000637394143,0.71316576
55235944,0.3507665,0.7997302,-0.7760336,-0.39075017,-0.000386488857,0.9204972,0.00030464874,0.0271261334,313.99762,179.950562,-0.7193691,-0.0004734407,0.6946283
55235961,0.352588028,0.7992809,-0.7806836,-0.401914448,0.00013994817,0.9156778,0.0003800477,359.9678,312.604218,179.966568,-0.736048162,0.0005617882,0.676929533
55235970,0.354631454,0.798814535,-0.7852542,-0.413359761,0.000448617327,0.910568237,6.659811E-05,359.950043,311.167877,180.0143,-0.7527845,0.000872051343,0.658267
55235978,0.357442,0.7987964,-0.789217651,-0.4255444,-7.146258E-08,0.9049379,0.000209424732,359.9898,309.629761,179.978287,-0.77018255,0.000178109709,0.6378239
55235989,0.360812873,0.798865438,-0.79281646,-0.437573522,-0.000276747247,0.8991829,0.0004709093,0.00490325363,308.101685,179.9376,-0.7869175,-8.557792E-05,0.617058635
55236000,0.363842338,0.7988769,-0.7971006,-0.448527724,-0.0003286655,0.8937693,0.000219098918,0.0224002525,306.701477,179.960663,-0.801760733,-0.000390958448,0.5976455
55236011,0.3664805,0.7988527,-0.8017371,-0.458988219,-0.000230719845,0.8884427,0.000374473224,0.003793273,305.356354,179.949738,-0.815569639,-6.620513E-05,0.578659534
55236022,0.3692284,0.7989353,-0.806122959,-0.46998927,-0.000306278962,0.8826724,0.0005893182,-0.000759655144,303.9328,179.9239,-0.8296935,1.32584828E-05,0.558219969
55236033,0.371680528,0.7989129,-0.8108166,-0.481698364,-0.000233367391,0.876337647,0.000212313535,0.0117155481,302.407257,179.9658,-0.844260931,-0.000204475087,0.535933256
55236044,0.37503466,0.7990477,-0.8148692,-0.4911569,-0.000222934032,0.871071458,0.0005574851,359.990875,301.166718,179.931808,-0.855665743,0.000159242365,0.517529666
55236056,0.3783867,0.798958659,-0.818846643,-0.498499244,-0.000391478243,0.866890669,-7.040476E-06,0.03929095,300.1985,179.978348,-0.8642887,-0.000685756968,0.5029967
55236067,0.381869763,0.7986622,-0.8220871,-0.5045243,-0.000474382367,0.863397837,6.462707E-05,0.0431981,299.400452,179.966187,-0.8712104,-0.0007539496,0.490910023
55236078,0.3855209,0.7980957,-0.824724436,-0.509297431,-0.0007097918,0.8605908,-5.16950349E-05,0.07301407,298.7659,179.963669,-0.876593351,-0.00127433683,0.4812312
55236090,0.3892543,0.7974533,-0.8270081,-0.5141003,-0.0005802319,0.857730567,-5.14954481E-05,0.0600638427,298.125336,179.970886,-0.881919,-0.00104831287,0.471401066
55236101,0.3929774,0.7970083,-0.829224944,-0.5199707,-5.53293357E-05,0.8541846,0.000319943239,359.986359,297.339478,179.9654,-0.888302,0.000238199311,0.459260941
55236111,0.396776,0.7967491,-0.8315264,-0.525918365,4.29223837E-05,0.850535333,0.000597630162,359.9598,296.539856,179.944336,-0.894624233,0.0007016233,0.446819723
55236122,0.400604218,0.7965559,-0.833745956,-0.5310484,-0.0001033516,0.8473417,0.000665820669,359.9695,295.847382,179.929062,-0.8999591,0.0005320178,0.4359751
55236134,0.4044728,0.7963276,-0.835847,-0.535481453,-0.000420204044,0.8445472,0.000512682134,0.009207466,295.2469,179.9246,-0.904479146,-0.000160700758,0.426518857
55236145,0.4083487,0.7959744,-0.8377509,-0.539640665,-0.0005857095,0.84189564,0.000245826755,0.04130429,294.681641,179.940063,-0.90864253,-0.0007208964,0.4175752
55236156,0.4122412,0.795495152,-0.8394737,-0.544170439,-0.00037756958,0.8389752,1.52135781E-05,0.0353506356,294.064026,179.974991,-0.913091,-0.000616985431,0.407756746
55236168,0.416034,0.7951163,-0.8411726,-0.549698055,0.000227399156,0.835363865,0.000115633367,359.970947,293.307434,180.00325,-0.9183957,0.0005070489,0.395664
55236178,0.419757277,0.794965744,-0.8430077,-0.555489361,0.00048715662,0.831524,0.000272552919,359.936218,292.511169,180.005035,-0.923805237,0.0011129654,0.3828627
55236189,0.423484,0.7949672,-0.844982266,-0.5608795,0.000379505422,0.8278979,0.000414464477,359.937347,291.766754,179.985077,-0.9287017,0.00109331275,0.370828032
55236201,0.427277774,0.794929,-0.8469682,-0.5652734,-6.96493953E-05,0.824904263,0.000359239464,359.9833,291.1575,179.961533,-0.9325929,0.000291228876,0.360931933
55236212,0.431096,0.794719,-0.848741531,-0.5690482,-0.000483643642,0.822304368,5.7557183E-05,0.0418201126,290.632233,179.963043,-0.935861766,-0.0007298989,0.352367759
