"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36484113,0.3555171,0.882662654,-0.608730853,0.01578666,-0.0006848854,0.999875546,0.000347375084,0.0791006759,1.8090663,179.961441,0.0315689147,-0.00138056825,0.999500632
36484125,0.356966525,0.887209535,-0.6097195,0.01664914,-0.000742506352,0.9998616,0.000437031646,0.08590691,1.9079026,179.951355,0.0332930237,-0.00149935961,0.9994445
36484136,0.357381344,0.891677,-0.611188352,0.0148304245,-0.000466794154,0.9998903,0.0001873988,0.0538032465,1.69949353,179.979324,0.0296574216,-0.000939044345,0.9995597
36484147,0.356882751,0.8958093,-0.612656355,0.009826197,-0.000466265861,0.9999521,0.000325876,0.0537944622,1.12599969,179.9632,0.0196511485,-0.000938891259,0.999806464
36484158,0.3558322,0.8998002,-0.6139496,0.00535018649,-0.000589745934,0.999985933,0.000455081143,0.06785791,0.6130584,179.948227,0.0106996857,-0.00118434476,0.999942064
36484168,0.354381174,0.90411067,-0.6153353,0.00241921749,-0.0006175942,0.99999696,0.0005644739,0.07092734,0.277182281,179.935486,0.004837723,-0.001237916,0.999987543
36484180,0.353491932,0.90882957,-0.616808534,0.002325966,-0.0006922737,0.9999974,0.0005455206,0.0794739,0.266493052,179.937668,0.00465116464,-0.00138708157,0.9999882
36484191,0.35305506,0.9141801,-0.6185064,0.00345550384,-0.0005267337,0.999994,0.000610406743,0.06060056,0.3959355,179.930252,0.006910323,-0.00105767965,0.999975562
36484202,0.353176355,0.9197581,-0.6203601,0.00442691054,-0.000387055363,0.999990344,0.0005590326,0.04463641,0.5072633,179.936142,0.008853302,-0.000779052847,0.9999605
36484213,0.353704751,0.925253034,-0.6220955,0.0047997376,-0.0005800252,0.9999888,0.0005473004,0.0667662,0.549975,179.9376,0.009598732,-0.00116529118,0.99995327
36484225,0.354015172,0.930905163,-0.6242794,0.005087509,-0.0006175539,0.9999871,0.000599645835,0.07111511,0.5829456,179.931656,0.0101741459,-0.00124119327,0.9999475
36484235,0.354448676,0.936569,-0.6262535,0.005894973,-0.0006769531,0.9999827,0.0005041785,0.07791233,0.675479054,179.942688,0.0117890593,-0.00135982712,0.9999296
36484247,0.354789019,0.942214131,-0.6284911,0.00731070247,-0.0005657609,0.999973655,0.000623149,0.06535167,0.8377115,179.929062,0.0146203144,-0.00114060333,0.9998925
36484258,0.3552029,0.9478536,-0.630773664,0.008720084,-0.0006582976,0.999962,0.000600877858,0.07603287,0.9992155,179.9318,0.0174387135,-0.00132702454,0.999847054
36484269,0.355424941,0.9534098,-0.633193,0.00912179,-0.000193430242,0.9999589,0.000294767582,0.0224726554,1.04528761,179.966431,0.0182427149,-0.000392222166,0.9998335
36484280,0.355204374,0.9587777,-0.6357889,0.00696365442,-0.000237348286,0.999976039,0.000312363671,0.0274466984,0.797973752,179.9644,0.0139268273,-0.000479035574,0.9999029
36484291,0.354470581,0.963961244,-0.638510466,0.00352992024,-0.000290909462,0.99999404,0.0005022943,0.03353873,0.404483,179.942566,0.007059506,-0.000585361558,0.9999749
36484302,0.3534466,0.9689123,-0.641280055,0.000129117572,-0.00022368817,1.00000036,0.00012534704,0.0256346241,0.0147925662,179.985641,0.000258179149,-0.000447408849,0.9999999
36484314,0.352461368,0.9737225,-0.6440791,-0.00208310876,-0.000298180472,0.9999981,0.000203511721,0.03412031,359.7613,179.976608,-0.004166331,-0.0005955119,0.9999911
36484326,0.3519572,0.9781584,-0.6469577,-0.00206108484,-0.000379054167,0.9999981,0.000464024954,0.0433267057,359.7638,179.946747,-0.00412251335,-0.0007561941,0.999991238
36484337,0.352213144,0.982255459,-0.6497813,-0.00143911049,-0.000442014,0.9999992,0.00059560017,0.05055277,359.835052,179.931671,-0.002878745,-0.000882313,0.99999547
36484348,0.352655172,0.9863794,-0.652881861,-2.05496926E-05,-0.000313235651,1.00000012,0.000733419438,0.03589241,-0.00238114549,179.915955,-4.15588547E-05,-0.0006264412,0.9999998
36484359,0.353454769,0.990460157,-0.6557955,0.000812693441,-0.000488845748,0.999999762,0.0007080796,0.056083478,0.09308812,179.9189,0.00162469421,-0.0009788421,0.9999982
36484370,0.353949517,0.9946153,-0.6588507,5.51482044E-05,-0.0006040131,1,0.0006364229,0.06921879,0.006275469,179.927078,0.000109527595,-0.00120809639,0.9999993
36484381,0.354056746,0.9988524,-0.6617545,-0.0014443557,-0.0006121787,0.999999,0.000667640532,0.07003989,359.834442,179.9234,-0.00288952584,-0.00122242747,0.999995053
36484392,0.354077131,1.00303185,-0.664585054,-0.00342221651,-0.0006669175,0.999994159,0.00061907724,0.0761798546,359.6078,179.9288,-0.0068452186,-0.00132958987,0.9999757
36484403,0.35388726,1.00709975,-0.667288661,-0.004772649,-0.000626241846,0.9999887,0.000666867243,0.0713964552,359.453033,179.923248,-0.009546026,-0.001246104,0.9999537
36484414,0.353836447,1.01098049,-0.669931948,-0.005628214,-0.000358921854,0.9999844,0.0006979688,0.0406785868,359.355,179.9198,-0.0112567535,-0.000709975837,0.9999364
36484425,0.3541842,1.01467907,-0.6724802,-0.00537036452,-0.0002939225,0.9999856,0.000795787666,0.0331908055,359.384583,179.90863,-0.010741042,-0.000579289161,0.9999421
36484437,0.354927182,1.01828766,-0.675095856,-0.00507558975,-0.000284536422,0.9999873,0.0007792137,0.032151822,359.418365,179.910538,-0.0101514943,-0.00056115567,0.9999483
36484448,0.355813861,1.02182138,-0.677812,-0.004830585,-3.983487E-05,0.999988437,0.0008071356,0.00411789864,359.446442,179.907486,-0.009661122,-7.187094E-05,0.9999533
36484459,0.356694818,1.02520788,-0.6805796,-0.004945622,9.72041744E-05,0.9999881,0.0007437831,359.988434,359.4333,179.914825,-0.009890981,0.000201762974,0.999951065
