"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40866391,0.332697928,0.8825147,-0.679164946,0.0106780389,-0.000116912932,-0.999943256,-0.000510677,359.986,358.776367,179.94162,-0.0213547461,0.000244718656,0.999771953
40866402,0.333349317,0.88758266,-0.6861589,0.0115502337,-0.00016697323,-0.9999337,-0.0004832201,359.980225,358.676422,179.944855,-0.0230987743,0.0003450869,0.99973315
40866414,0.3337519,0.89256376,-0.692728043,0.0137614468,3.13293422E-05,-0.9999057,-0.000629056,0.00259774947,358.423,179.927887,-0.0275203381,-4.53393368E-05,0.9996213
40866425,0.333774418,0.8974183,-0.6990209,0.017676549,-0.000159136791,-0.9998441,-0.0002940133,359.981171,357.9743,179.966629,-0.03534749,0.000328618247,0.999375045
40866436,0.333229274,0.9022507,-0.7049516,0.02300875,0.000264690461,-0.9997356,-0.0001107568,0.0300312322,357.363159,179.986618,-0.0460053943,-0.000524144154,0.998941064
40866447,0.332362264,0.9070246,-0.7107325,0.0276481081,0.0004597459,-0.999618,-0.000172673186,0.0521157756,356.83136,179.97876,-0.055275254,-0.000909592432,0.9984707
40866458,0.331620127,0.911720335,-0.716230631,0.0321428329,0.000372391252,-0.9994836,-0.00043156842,0.0410612263,356.31604,179.9492,-0.06425279,-0.000716654235,0.9979334
40866469,0.3314766,0.9161303,-0.7213685,0.0352432579,0.00044422783,-0.999379039,-0.000611626368,0.04840301,355.960541,179.928162,-0.07044329,-0.0008447926,0.99751544
40866480,0.331609875,0.92040664,-0.7261533,0.0364086777,0.000435532216,-0.999337137,-0.000709371467,0.0469156057,355.8269,179.916946,-0.07276971,-0.0008188324,0.9973484
40866491,0.332365185,0.9243094,-0.730515957,0.0354385823,0.000640544342,-0.9993721,-0.0005458738,0.07113805,355.938141,179.934891,-0.07083336,-0.00124159444,0.997487366
40866503,0.3336909,0.9280337,-0.7343114,0.033394143,0.000467363658,-0.999442458,-0.000664396968,0.05098359,356.172577,179.922119,-0.06675167,-0.00088983227,0.997769237
40866514,0.335442662,0.9313533,-0.737340331,0.0315149873,0.0006318401,-0.999503255,-0.0005251139,0.07047118,356.388,179.937576,-0.06299933,-0.00122995453,0.998012841
40866525,0.337013781,0.934498131,-0.740080059,0.0302923787,0.00068502425,-0.999541163,-0.000539278262,0.07658996,356.528168,179.935852,-0.060557697,-0.00133674778,0.9981638
40866536,0.338362753,0.9375032,-0.7423971,0.0297477413,0.000715347647,-0.999557436,-0.0005282044,0.0801359341,356.5906,179.937057,-0.05946991,-0.00139863638,0.998229146
40866547,0.33913517,0.940399349,-0.7446932,0.0299099255,0.000447641534,-0.999552846,-0.000310795353,0.05020775,356.572052,179.96286,-0.0597933829,-0.000876290957,0.9982104
40866558,0.339840174,0.9433712,-0.746551633,0.0316115171,0.000585888163,-0.9995005,-0.000447555853,0.0654830039,356.376953,179.946625,-0.06319198,-0.0011428952,0.998000741
40866569,0.339987934,0.9462153,-0.7484759,0.0347474068,0.000550401,-0.9993963,-0.00023815404,0.0620849319,356.017426,179.970535,-0.06945312,-0.00108358706,0.997584641
40866581,0.339892745,0.9489484,-0.7500848,0.0383679122,0.0006998846,-0.999263763,-0.000316341582,0.07875095,355.602264,179.960709,-0.0766797662,-0.001374464,0.9970548
40866592,0.339728475,0.9515237,-0.751634,0.04133664,0.0007636176,-0.9991455,-0.0002409902,0.08628778,355.2618,179.9688,-0.082603,-0.00150600669,0.9965814
40866603,0.3398611,0.9538125,-0.752709448,0.0431150943,0.0007742926,-0.9990703,-0.0003827021,0.08675407,355.0578,179.952362,-0.08615062,-0.001514145,0.996280968
40866614,0.340430558,0.955670834,-0.7535649,0.04310833,0.000845907954,-0.999070644,-0.000154538939,0.0960803553,355.0586,179.978134,-0.0861367956,-0.00167691975,0.9962819
40866626,0.341303051,0.957115769,-0.7541406,0.0423643142,0.0008043926,-0.999102354,0.000131335022,0.0927313939,355.143951,180.011124,-0.0846523643,-0.0016184689,0.996409237
40866637,0.342465162,0.9582349,-0.754393756,0.042066738,0.0005420493,-0.9991152,0.000390854577,0.0639433637,355.1781,180.04213,-0.08405861,-0.0011160234,0.9964602
40866648,0.343624353,0.959129632,-0.7544603,0.04233654,0.000175156063,-0.999103665,0.0005038808,0.0224979334,355.147156,180.056839,-0.084597,-0.000392663263,0.9964152
40866659,0.344539583,0.9599196,-0.7544217,0.0433321446,-0.000129209729,-0.9990612,0.0004293431,359.987335,355.032959,180.0498,-0.08658304,0.000220968126,0.9962446
40866670,0.345109642,0.9607858,-0.7542922,0.0456825942,-0.000407649146,-0.9989563,1.06155676E-05,359.9534,354.763336,180.003357,-0.09126984,0.0008134775,0.9958259
40866681,0.345541418,0.96169275,-0.754053652,0.0469945222,-0.000451034954,-0.9988955,-0.000104593295,359.9478,354.612854,179.990463,-0.09388514,0.0009109042,0.99558264
40866693,0.346133173,0.962523937,-0.7537291,0.0477747768,-0.000534776656,-0.9988587,3.95173774E-05,359.939,354.523315,180.007446,-0.0954405442,0.00106455677,0.9954346
40866703,0.3471635,0.9632074,-0.753286541,0.0460533053,-0.000677680539,-0.9989392,0.000193446846,359.923462,354.7208,180.025711,-0.0920091644,0.00133610563,0.9957573
40866715,0.348609149,0.9639346,-0.7527495,0.0439243764,-0.0007793861,-0.9990351,0.00021540685,359.911865,354.965,180.02858,-0.08776432,0.00153834489,0.996140063
40866726,0.350161225,0.9644977,-0.7519682,0.04156165,-0.00082271843,-0.9991361,0.0002838501,359.907166,355.236,180.0364,-0.08305196,0.00162042072,0.9965439
40866737,0.3518522,0.96507436,-0.751154959,0.0404765159,-0.0007940837,-0.999180555,0.000300527783,359.910461,355.360443,180.038086,-0.08088717,0.00156253739,0.996722043
40866748,0.3531551,0.965682268,-0.750682652,0.0404856652,-0.000764832541,-0.9991802,0.0003983413,359.914276,355.359375,180.049164,-0.0809055641,0.00149615679,0.9967207
40866760,0.3542002,0.9662077,-0.7504292,0.0409338027,-0.0007495295,-0.9991621,0.0005097231,359.916565,355.307983,180.061874,-0.0817997754,0.00145607314,0.9966477
40866771,0.355320126,0.9670625,-0.750020444,0.0406097919,-0.0006368973,-0.9991753,0.000626869965,359.93,355.345123,180.074738,-0.0811534,0.00122182991,0.9967009
40866782,0.356695324,0.9679102,-0.749709547,0.03861703,-0.00063783623,-0.999254167,0.0006459582,359.9298,355.573669,180.0768,-0.0771772861,0.001224831,0.9970166
40866793,0.3583211,0.9689761,-0.7493387,0.03595771,-0.000631936651,-0.999353349,0.0006730914,359.93042,355.8786,180.079681,-0.07186976,0.00121465046,0.9974133
40866804,0.360233277,0.9700671,-0.7489745,0.0335984975,-0.000638643454,-0.999435544,0.000670499052,359.929443,356.1491,180.079254,-0.06715992,0.00123151042,0.997741461
40866816,0.3620291,0.971194565,-0.748447239,0.03232242,-0.000699453463,-0.999477565,0.0005984467,359.922119,356.295441,180.071136,-0.0646119043,0.00135948963,0.997909546
40866827,0.363385767,0.972292364,-0.748020947,0.03298159,-0.00078702555,-0.999456048,0.000354669435,359.9112,356.219879,180.0436,-0.0659278557,0.00154979969,0.9978232
40866838,0.3642306,0.973359764,-0.7476973,0.0346643478,-0.000693515758,-0.9993993,0.000113970425,359.921021,356.026947,180.015808,-0.0692872,0.00137829687,0.9975958
40866849,0.364750832,0.974346757,-0.747499168,0.0361255556,-0.0005064247,-0.9993476,-6.734199E-05,359.941742,355.8594,179.9944,-0.07220391,0.00101705419,0.9973894
40866860,0.3654,0.9753696,-0.747343957,0.035874024,-9.689681E-05,-0.9993568,0.000355882337,359.990356,355.888245,180.041153,-0.0717019662,0.0001681351,0.9974261
40866871,0.366443962,0.976491153,-0.747160137,0.03419046,-0.000176846326,-0.999415636,0.000391681038,359.9813,356.0813,180.045547,-0.0683411062,0.000326702459,0.997661948
40866882,0.3678867,0.9777782,-0.746956646,0.031676814,-0.000215344044,-0.999498367,0.0006346257,359.977631,356.369476,180.073471,-0.06332213,0.0003902662,0.997993052
40866893,0.369452745,0.97921443,-0.7466604,0.0297382344,-0.000353922,-0.999557853,0.000674786861,359.961761,356.591736,180.0785,-0.05945065,0.000667397049,0.998231053
