"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57428878,0.302342683,0.8212293,-0.6803236,0.04453616,0.000555824256,-0.99900794,-0.00038381925,0.06167074,354.8948,179.953217,-0.08898438,-0.001076358,0.9960324
57428889,0.301199526,0.8202075,-0.6868645,0.0476771444,0.0005735159,-0.9988631,-0.000219989481,0.06444343,354.534515,179.9717,-0.0952461362,-0.00112475071,0.9954531
57428900,0.3002257,0.8189585,-0.6935915,0.0508669466,0.000417448551,-0.998705864,9.773486E-05,0.0483438224,354.168579,180.008743,-0.101602152,-0.0008437596,0.994824767
57428911,0.299318284,0.8176366,-0.700444758,0.05502774,0.000447472034,-0.998485,-0.000359990518,0.0489288121,353.691071,179.956,-0.109889068,-0.0008539693,0.9939435
57428922,0.298273534,0.8163171,-0.7075241,0.05970879,0.000181103125,-0.9982164,0.000299226376,0.02276319,353.1538,180.03299,-0.119204469,-0.0003972931,0.9928697
57428934,0.297228068,0.81514746,-0.714468241,0.06600861,0.00044044177,-0.9978193,-7.85818338E-05,0.04976642,352.43045,179.987686,-0.131729409,-0.000868588453,0.9912853
57428945,0.296187848,0.814416349,-0.7213135,0.0723599046,0.000640433456,-0.9973788,-0.0001820882,0.07168602,351.7009,179.973877,-0.144340709,-0.00125115772,0.9895273
57428956,0.294736773,0.8137539,-0.7284345,0.0791537,8.1351056E-05,-0.996862769,0.000198588648,0.0110941585,350.920166,180.021942,-0.157810733,-0.000193629734,0.9874694
57428967,0.293604821,0.813369453,-0.735322833,0.08559276,0.000345558685,-0.996330559,-0.000120885787,0.03826711,350.179779,179.9828,-0.170557454,-0.0006678875,0.9853475
57428978,0.2925437,0.8129491,-0.742155969,0.09183498,0.0003120662,-0.995774746,-4.919288E-05,0.0350913368,349.461639,179.9911,-0.182893932,-0.0006124601,0.9831325
57428990,0.29180187,0.8124178,-0.7489208,0.09633823,-3.14991921E-05,-0.99534905,0.000183260563,-0.00156963908,348.9433,180.021255,-0.191780344,2.73953847E-05,0.981437862
57429001,0.2916758,0.8119143,-0.7553861,0.100197628,0.0003556256,-0.994968057,-0.000191358369,0.0383494534,348.4989,179.9741,-0.199387014,-0.000669324945,0.9799206
57429012,0.291918576,0.8110222,-0.76202637,0.103100583,-9.084922E-05,-0.994671464,-3.40045663E-05,359.989258,348.16452,179.9972,-0.205102414,0.000187742044,0.9787405
57429025,0.2925259,0.809979737,-0.7684987,0.105862662,0.000170535408,-0.9943812,6.36771947E-05,0.0202045627,347.846252,180.005188,-0.21053566,-0.0003526365,0.97758615
57429035,0.293545842,0.808502853,-0.7761146,0.108322844,-0.000170757834,-0.9941162,-1.59452975E-05,359.980347,347.5627,180.0003,-0.215370983,0.000342960731,0.9765323
57429045,0.294664919,0.8073895,-0.781358659,0.1098565,0.0003199379,-0.9939479,-0.000206785728,0.0338371247,347.385925,179.972427,-0.218383417,-0.000590569747,0.9758629
57429057,0.295168221,0.806844354,-0.7840408,0.109473631,0.0006099006,-0.993990064,-0.000102296326,0.0681861,347.430054,179.9807,-0.217631519,-0.00119007286,0.9760303
57429068,0.297228932,0.8056848,-0.7883768,0.10799934,0.0004883058,-0.9941512,-0.0004616832,0.0499147028,347.599976,179.94136,-0.214735791,-0.000871176657,0.9766718
57429079,0.300248384,0.8042901,-0.7935327,0.106532171,0.0004651358,-0.9943093,-0.0006486473,0.0450788066,347.769073,179.920425,-0.211852461,-0.0007867741,0.977301359
57429090,0.303317964,0.8029586,-0.798624635,0.105282828,0.0005716708,-0.9944422,-0.000625307439,0.0576005131,347.913025,179.921844,-0.2093961,-0.001005319,0.9778304
57429101,0.3062982,0.801820159,-0.803243935,0.104294106,0.000521746755,-0.994546533,-0.000721171848,0.0508428067,348.026978,179.911591,-0.207451448,-0.000887375,0.97824496
57429112,0.309268,0.800589144,-0.80740124,0.103358939,0.000495943241,-0.994644165,-0.00076870207,0.04742194,348.1347,179.906509,-0.2056115,-0.000827669632,0.978633344
57429124,0.312091172,0.7994266,-0.81123203,0.10215725,0.000576662656,-0.9947683,-0.000712116249,0.05739862,348.273132,179.912079,-0.203246415,-0.00100179587,0.9791271
57429135,0.315433383,0.798181653,-0.815785,0.100749359,0.000373319868,-0.9949119,-0.0008273356,0.0330100022,348.435333,179.901367,-0.200474083,-0.0005761337,0.979698837
57429146,0.318031549,0.797031641,-0.8191784,0.0985850841,0.0005797599,-0.995128751,-0.0006626071,0.0586264357,348.68457,179.9179,-0.196210474,-0.001023225,0.9805613
57429157,0.32083106,0.795914531,-0.8222141,0.09629272,0.0007579781,-0.9953532,-0.0004244578,0.08177063,348.948517,179.943222,-0.191691175,-0.00142716756,0.981454253
57429168,0.3239001,0.7947612,-0.8252986,0.09474151,0.0005643142,-0.995502,-0.000614563352,0.0577026941,349.127075,179.923767,-0.188631415,-0.00100710255,0.982047439
57429180,0.327155948,0.793754041,-0.8285758,0.09323396,0.0006073927,-0.9956444,-0.0006432598,0.0624263957,349.3006,179.92012,-0.1856565,-0.001089547,0.9826141
57429191,0.3303609,0.792840064,-0.8318647,0.09186374,0.000684678438,-0.995771646,-0.000577594445,0.07204635,349.458282,179.92688,-0.182951391,-0.00125744671,0.983121157
57429201,0.333506048,0.792228162,-0.834859431,0.09072547,0.0007460443,-0.995875955,-0.000516984146,0.07976302,349.589264,179.933243,-0.1807034,-0.00139212783,0.983536661
57429213,0.336693048,0.791790366,-0.837448657,0.08943747,0.000790859456,-0.995992541,-0.0002071716,0.08813935,349.7375,179.968246,-0.178158432,-0.00153832242,0.9840006
57429221,0.340059817,0.791486859,-0.83961314,0.0879261345,0.000563367037,-0.996127367,0.00012370749,0.06555347,349.911377,180.008453,-0.175171122,-0.00114412489,0.984537363
57429237,0.341747761,0.7913353,-0.8406883,0.08717041,0.000448018953,-0.996193647,0.000287972129,0.0540202931,349.998322,180.0284,-0.173676953,-0.000942832557,0.984802246
57429247,0.347069561,0.7911558,-0.843168855,0.0854495,-0.000209633625,-0.9963428,0.0002678159,359.9787,350.196259,180.032623,-0.170274109,0.000371964416,0.9853967
57429258,0.351287276,0.791258931,-0.8447494,0.0829371661,-0.0003738552,-0.996555,0.0004682557,359.961761,350.485168,180.057022,-0.16530323,0.00066746294,0.9862426
57429269,0.355471581,0.791430652,-0.8460565,0.0795529038,-0.00061091606,-0.9968309,0.000390952744,359.933777,350.874237,180.050217,-0.158602059,0.00115575723,0.98734194
57429280,0.360403985,0.7916861,-0.8468563,0.075670734,-0.000463633885,-0.9971332,0.000240698733,359.9491,351.320465,180.031525,-0.150907829,0.0008881818,0.988547444
57429291,0.365421623,0.7920066,-0.84784,0.07274018,-0.000650768867,-0.9973513,0.00022152235,359.92746,351.6572,180.030746,-0.145095319,0.00126586319,0.9894169
57429302,0.370497316,0.7922256,-0.848944962,0.07044642,-0.000721388729,-0.997515559,0.0003575634,359.920441,351.920715,180.046692,-0.140543312,0.00138881477,0.990073562
57429313,0.375827283,0.7926302,-0.8497934,0.0685844,-0.000687350053,-0.9976454,0.000319040177,359.92392,352.1346,180.04187,-0.136846244,0.0013277008,0.9905914
57429324,0.3811535,0.7931348,-0.850886166,0.0657659,-0.000787973753,-0.99783504,0.0002787535,359.912,352.4583,180.037811,-0.131247476,0.0015358706,0.991348445
57429336,0.386843055,0.793833,-0.851619363,0.0620277971,-0.00081130513,-0.998074532,0.000101790014,359.907928,352.887573,180.01741,-0.123816893,0.00160685845,0.9923038
57429347,0.3927535,0.7945715,-0.8523679,0.0585436374,-0.0008842733,-0.998284936,3.654511E-05,359.899078,353.287537,180.010117,-0.116886526,0.00176123448,0.993143737
57429358,0.398704022,0.795456946,-0.8531425,0.05528681,-0.0008685277,-0.998470664,-1.72785276E-05,359.9005,353.661377,180.003525,-0.110404484,0.00173630926,0.9938852
57429369,0.40477708,0.7964104,-0.853716731,0.0526087135,-0.000687205233,-0.9986155,0.000142048055,359.9222,353.9687,180.0204,-0.105071947,0.00135756156,0.9944637
57429380,0.4106907,0.7972943,-0.854490161,0.0505488962,-0.0007390965,-0.9987216,0.000319475628,359.917267,354.205017,180.040833,-0.100969017,0.00144400494,0.994888544
