"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54996587,0.393822879,0.777274251,-0.632851541,0.127808228,-1.01933483E-05,-0.9917992,0.0004710587,0.005740509,345.3141,180.05368,-0.2535202,-0.000100190853,0.9673301
54996598,0.4024939,0.77749455,-0.6331714,0.12079905,-0.000240166119,-0.9926772,0.0006313802,359.9814,346.123566,180.075134,-0.239829227,0.000324274617,0.970815063
54996609,0.4115252,0.777412,-0.6332242,0.114226773,-0.0003707538,-0.993455052,0.000114200593,359.9593,346.881927,180.017853,-0.226958424,0.000710564957,0.9739042
54996621,0.420317054,0.776922,-0.63331157,0.109327808,-0.0006138296,-0.994005859,0.000272119883,359.9335,347.446838,180.038681,-0.2173453,0.00116079987,0.9760941
54996633,0.4289597,0.776353657,-0.633080661,0.104313359,-0.0004712919,-0.994544864,-0.000170826737,359.944244,348.02478,179.986176,-0.207488462,0.000973080867,0.978237
54996643,0.437277943,0.7755829,-0.6330802,0.099387154,-0.0005772133,-0.9950491,0.000247670832,359.937,348.592224,180.034821,-0.197790489,0.00109948055,0.980243742
54996654,0.445791721,0.774861038,-0.6328637,0.09408219,-0.00076745305,-0.9955647,7.243406E-05,359.913239,349.203,180.016541,-0.187329918,0.00151446881,0.98229593
54996665,0.454654664,0.774190962,-0.6324805,0.0886154,-0.0004016039,-0.996066332,-0.0002889327,359.951233,349.8321,179.9711,-0.1765334,0.000851256,0.9842943
54996677,0.463083923,0.773460448,-0.632182956,0.08394791,-0.0006232542,-0.9964705,6.16773E-05,359.9294,350.368927,180.013031,-0.167303309,0.0012317535,0.9859047
54996687,0.471637726,0.7728365,-0.6315118,0.07915984,-0.000372940616,-0.9968622,-0.000360806938,359.954132,350.919464,179.962173,-0.157822639,0.0008006636,0.98746717
54996698,0.479955882,0.7721897,-0.6307107,0.075050965,-0.0005152366,-0.997180045,-3.574443E-05,359.940826,351.3917,180.000351,-0.149678618,0.00103293266,0.9887342
54996710,0.488407761,0.7713872,-0.629868,0.07049374,-0.000535173749,-0.99751246,-0.0002844862,359.936523,351.9153,179.971817,-0.140636474,0.001107794,0.9900607
54996721,0.496721953,0.770544231,-0.628960669,0.06683372,-0.0004599216,-0.9977646,0.000148450577,359.948547,352.3357,180.0205,-0.133368775,0.000897944,0.9910661
54996732,0.5047477,0.769818246,-0.6280326,0.06403352,-0.0006499782,-0.9979481,3.69676854E-05,359.925934,352.6573,180.009,-0.127804309,0.00129255455,0.9917986
54996743,0.512959,0.7690839,-0.627049565,0.06072317,-0.000800162437,-0.9981549,8.872641E-05,359.9091,353.037354,180.015717,-0.1212224,0.0015865966,0.9926241
54996755,0.521086156,0.7682964,-0.626019239,0.05813147,-0.0005644568,-0.9983092,6.764492E-05,359.935883,353.334869,180.01149,-0.116066441,0.0011191403,0.993240833
54996765,0.528947353,0.767429352,-0.625130355,0.0552602559,-0.000725917867,-0.9984722,0.000138316449,359.917816,353.6644,180.020416,-0.110351861,0.00143433083,0.993891537
54996777,0.536647141,0.76657784,-0.624091446,0.0532057434,-0.0008617074,-0.998583853,2.64545761E-05,359.90155,353.900177,180.008286,-0.106260836,0.00171815907,0.9943368
54996788,0.5440747,0.7656974,-0.6235843,0.050926432,-0.000842230045,-0.9987024,0.0002461501,359.90506,354.1617,180.033081,-0.101721115,0.00165720331,0.9948116
54996799,0.551697433,0.7648816,-0.622789,0.04827656,-0.000847412855,-0.998833954,0.0002049627,359.904144,354.465729,180.028152,-0.09644088,0.00167305965,0.9953373
54996810,0.5593444,0.764128864,-0.6219047,0.0456567854,-0.000861088862,-0.9989573,-1.25834695E-05,359.901367,354.7663,180.003067,-0.09121833,0.001721531,0.9958294
54996822,0.567061365,0.763545,-0.6210026,0.04304336,-0.000707847357,-0.999073267,0.000131217384,359.919617,355.066071,180.018509,-0.0860071257,0.00140308659,0.996293545
54996834,0.5747807,0.76319015,-0.6203385,0.0408929437,-0.0007325966,-0.999163747,0.0002519598,359.9173,355.312683,180.032272,-0.08171786,0.00144336117,0.996654451
54996844,0.582460165,0.76290977,-0.619648755,0.03821145,-0.00065074,-0.999269962,-0.000159172661,359.924774,355.620239,179.984619,-0.0763669,0.00131269428,0.9970789
54996856,0.5900433,0.7625314,-0.619279444,0.03476347,-0.0007683367,-0.999395669,5.433569E-05,359.912231,356.0156,180.009277,-0.06948501,0.001531967,0.99758184
54996866,0.5978311,0.762226343,-0.618413746,0.0308942068,-0.0006070766,-0.9995229,-0.000183356911,359.9298,356.459229,179.981155,-0.0617587119,0.00122490327,0.9980904
54996877,0.6058414,0.7618346,-0.6177708,0.02737959,-0.000761391246,-0.9996252,-0.000157933071,359.9123,356.862152,179.9843,-0.0547384135,0.00153086,0.9984996
54996888,0.6136891,0.761613965,-0.6168297,0.024377333,-0.0006111162,-0.999703169,7.43008859E-05,359.9302,357.206268,180.010208,-0.0487402827,0.00121824711,0.998810768
54996900,0.621461034,0.7613158,-0.616045356,0.0216861237,-0.0008419176,-0.9997649,9.67334854E-05,359.903778,357.51474,180.013168,-0.0433622152,0.00167924387,0.999058
54996911,0.629315257,0.760883,-0.615416467,0.0196436513,-0.000911113748,-0.999807,3.98246157E-05,359.8957,357.74884,180.006622,-0.0392797925,0.00182031118,0.99922657
54996922,0.637191534,0.760550261,-0.6144938,0.0176051725,-0.0009151136,-0.999845147,1.67807557E-05,359.895172,357.982483,180.003769,-0.03520492,0.00182935293,0.999378443
54996933,0.645302057,0.760180652,-0.6135749,0.0147114554,-0.0006378077,-0.9998919,-0.0004202761,359.9262,358.314148,179.952927,-0.029419193,0.00128784322,0.9995663
