"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40313630,0.309220284,0.9146381,-0.678089,0.09561823,0.000497016,-0.9954184,-0.000382572471,0.052500993,349.026184,179.950912,-0.1903607,-0.000916315941,0.981713831
40313641,0.312183,0.9234614,-0.6837027,0.09185095,0.0005852504,-0.995772839,-0.000405914,0.0625088662,349.459778,179.947525,-0.182925835,-0.00109098572,0.9831261
40313652,0.315668851,0.9317443,-0.6890132,0.0878627747,0.0002227276,-0.99613297,-0.0005864013,0.019519899,349.918671,179.930817,-0.17504628,-0.0003406869,0.9845602
40313663,0.3194022,0.9396595,-0.693989,0.08476193,0.0004473137,-0.9964013,-0.00065008254,0.04475963,350.2753,179.921432,-0.168914378,-0.000781203446,0.985630453
40313674,0.3228121,0.9472265,-0.698920369,0.08284418,0.000263803318,-0.9965627,-0.000712743145,0.0233594589,350.49585,179.9161,-0.165119216,-0.000407699874,0.9862735
40313686,0.325892538,0.954472065,-0.703796446,0.08274512,0.000475489476,-0.996570945,-0.000647873851,0.04815713,350.507233,179.9215,-0.16492337,-0.000840501161,0.986306
40313697,0.328820437,0.961250961,-0.7083483,0.08339338,0.00039001563,-0.9965168,-0.000750532839,0.03736457,350.432678,179.910568,-0.16620639,-0.00065213535,0.9860908
40313708,0.331412643,0.9676971,-0.712871,0.083614096,0.0004609455,-0.996498466,-0.000779418042,0.04516749,350.4073,179.906586,-0.166643351,-0.0007883223,0.9860169
40313720,0.3341693,0.973811567,-0.71683,0.08262028,0.000546709634,-0.996581137,-0.0007064249,0.0557459556,350.521576,179.914154,-0.1646764,-0.000972951,0.9863472
40313731,0.3368995,0.979644835,-0.7204071,0.08001535,0.0003987944,-0.996793866,-0.0007803511,0.03839681,350.821075,179.907211,-0.159518242,-0.0006701515,0.9871948
40313742,0.339659542,0.9853119,-0.723831058,0.07638304,0.0005331885,-0.997078657,-0.0007068225,0.0547336563,351.2386,179.914581,-0.152320564,-0.0009552833,0.9883307
40313753,0.342487544,0.9908577,-0.726852953,0.07331978,0.000593011966,-0.9973085,-0.000665619154,0.06217882,351.590576,179.918945,-0.146245658,-0.00108522561,0.989247739
40313764,0.3449466,0.9963005,-0.7298304,0.0707152039,0.000492886058,-0.997496665,-0.000619417056,0.0513197966,351.889832,179.9252,-0.141076967,-0.000895699952,0.9899982
40313775,0.347064525,1.00153565,-0.7325219,0.06909619,0.0006017772,-0.9976101,-0.000604887144,0.06400434,352.0758,179.926086,-0.137862846,-0.0011170872,0.9904507
40313786,0.3485892,1.0067941,-0.7351512,0.0686346143,2.71979076E-07,-0.997642159,-0.000579545333,-0.00452699652,352.128876,179.933746,-0.136945575,7.90110644E-05,0.9905786
40313797,0.349432766,1.01179552,-0.737444,0.0713407248,0.000394143135,-0.9974524,-0.0004391625,0.0414601937,351.818,179.946579,-0.1423183,-0.0007236176,0.9898207
40313808,0.349892765,1.01631486,-0.7392798,0.07510461,0.000557194639,-0.997175753,-0.00051743217,0.05921624,351.3855,179.936081,-0.149785578,-0.00103351893,0.988718
40313820,0.349864751,1.02048683,-0.741048634,0.07734357,0.0006303781,-0.9970046,-0.0005519725,0.0671275,351.128174,179.931351,-0.154224485,-0.0011715967,0.988035142
40313831,0.350133747,1.02422833,-0.7422058,0.0775042,0.0006081111,-0.996992,-0.0006436933,0.0637579039,351.1097,179.921066,-0.154542923,-0.001112786,0.987985432
40313842,0.3506473,1.0270406,-0.743055761,0.0746329,0.000743746,-0.9972114,-0.0003986341,0.08158004,351.4397,179.94809,-0.148850143,-0.00142384158,0.988858759
40313853,0.351605147,1.02934051,-0.74327594,0.07029195,0.000486668228,-0.9975269,-0.000148292442,0.05443563,351.938477,179.979141,-0.140236378,-0.00095008174,0.9901176
40313864,0.352762,1.03146291,-0.74311763,0.06703852,0.000434283516,-0.9977509,0.00029468807,0.05191705,352.3122,180.030365,-0.133775234,-0.0009061244,0.9910113
40313876,0.353823274,1.03357029,-0.742775857,0.06613727,0.000207207646,-0.9978111,0.000157204253,0.0248836651,352.4157,180.0164,-0.131984934,-0.000434302317,0.991251647
40313887,0.354706258,1.03584969,-0.7423871,0.06590055,0.000306452624,-0.9978266,8.017622E-05,0.035646,352.442871,180.006851,-0.1315146,-0.0006221405,0.991314054
40313898,0.355453223,1.03810132,-0.7418837,0.06689502,0.0002426028,-0.997760355,-0.0002390837,0.0259052329,352.328674,179.9708,-0.133490518,-0.000452131877,0.99105
40313909,0.356207937,1.04012156,-0.7412372,0.0666738,0.0004479444,-0.9977751,7.589338E-05,0.0517962538,352.354065,180.005249,-0.133050844,-0.000904015731,0.991108835
40313920,0.35732767,1.04189515,-0.740265667,0.06433828,7.60544353E-05,-0.9979285,0.00030608548,0.0109537877,352.622284,180.034439,-0.128409967,-0.0001911798,0.991721153
40313932,0.358707577,1.04332387,-0.7389639,0.0605158359,-0.000296405575,-0.9981675,0.0005279741,359.969757,353.061157,180.062454,-0.120810196,0.0005278232,0.9926755
40313943,0.360670537,1.04441059,-0.737443745,0.0554261655,-0.000572953548,-0.9984628,0.000481411465,359.9375,353.645355,180.058716,-0.11068248,0.00109078,0.993855238
40313954,0.363145947,1.04472387,-0.735344,0.04955499,-0.0006095151,-0.998771548,8.621882E-05,359.930725,354.3191,180.013321,-0.09898833,0.00120898755,0.995087862
40313965,0.3658771,1.04469073,-0.7331925,0.04382585,-0.000530540652,-0.999039531,0.0002166282,359.940338,354.976318,180.027466,-0.08756775,0.0010410744,0.996158
