"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47586761,0.321243465,0.825151443,-0.6617236,0.149802819,0.0005433206,-0.988716066,-0.000497108034,0.05302396,342.768982,179.934357,-0.296225458,-0.0009254433,0.955117643
47586771,0.3224611,0.8248893,-0.669631839,0.149825856,0.000663257961,-0.98871243,-0.000511731545,0.066360034,342.7663,179.930634,-0.296270072,-0.0011582016,0.9551035
47586783,0.323662847,0.824472964,-0.677754939,0.150513664,-4.49049148E-05,-0.9886084,-0.0001511643,359.9923,342.6866,179.983658,-0.297598153,0.000134291346,0.9546913
47586795,0.324961036,0.8239479,-0.6860659,0.151963547,0.000395634444,-0.9883865,-0.000272937963,0.0400569476,342.518524,179.962189,-0.300397635,-0.0006991262,0.953813851
47586806,0.326216,0.8232969,-0.694565,0.153555259,0.000517276349,-0.988140345,-4.44419929E-05,0.0577904731,342.333954,179.98587,-0.303468347,-0.00100863457,0.952841043
47586816,0.327749282,0.822398663,-0.703144848,0.153781787,-1.80123823E-06,-0.9881051,0.000282510358,0.00477446942,342.3077,180.032013,-0.303905129,-8.333027E-05,0.952702343
47586828,0.329521269,0.8211589,-0.7115883,0.153648064,0.000259799155,-0.98812604,0.000281124,0.0343669467,342.3232,180.027252,-0.303647161,-0.000599816965,0.9527844
47586838,0.331916124,0.8196878,-0.7199745,0.152963683,0.0004914496,-0.988232,-0.0001193719,0.05356084,342.402557,179.977859,-0.302327335,-0.000934813346,0.953203738
47586849,0.334537059,0.8178768,-0.7285238,0.152312353,0.000243930932,-0.988333,-0.000411830144,0.0204383153,342.4781,179.949112,-0.301070869,-0.000356716337,0.9536018
47586861,0.336983383,0.816001654,-0.737143457,0.151988491,-8.382227E-05,-0.9883827,-0.000237849832,359.986359,342.515656,179.974518,-0.300445557,0.000237997854,0.953799
47586872,0.339592934,0.8139047,-0.7456339,0.15234755,-0.000476679765,-0.9883274,2.665536E-05,359.946472,342.474,180.011337,-0.30113855,0.000934109557,0.95358
47586883,0.342585325,0.8116153,-0.7538528,0.152243748,8.887776E-05,-0.9883434,-0.000282869354,0.005131022,342.486053,179.966415,-0.300938278,-8.95533158E-05,0.9536437
47586894,0.345509231,0.8091339,-0.7620939,0.1515923,-0.000149297761,-0.9884435,-0.000343243417,359.9771,342.561584,179.963715,-0.299680769,0.0003992109,0.9540395
