"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55166670,0.405724376,0.807828248,-0.629539132,-0.151845172,0.000819260429,0.988404155,-3.27072416E-06,359.907257,342.532227,180.014618,-0.3001688,0.00161852757,0.9538847
55166681,0.409454972,0.8080073,-0.629177868,-0.149940863,0.000843145,0.9886951,-0.000210753977,359.908081,342.75296,180.038361,-0.296491951,0.00160402537,0.9550341
55166692,0.4129399,0.8082545,-0.628718138,-0.148065761,0.0007943055,0.9889777,9.083329E-06,359.909821,342.970276,180.012451,-0.292867452,0.0015737908,0.9561518
55166703,0.415981233,0.8085549,-0.6283633,-0.146776065,0.000575236743,0.989169955,-0.0004452204,359.9423,343.1197,180.060135,-0.290373445,0.00100731838,0.956912935
55166714,0.418970048,0.8088675,-0.6278622,-0.1455191,0.000584809866,0.989355564,-0.000586093,359.943481,343.2653,180.076187,-0.287940919,0.0009865944,0.9576477
55166725,0.4215337,0.809204936,-0.627495,-0.144057319,0.000579201267,0.9895694,-0.0006412517,359.944916,343.43457,180.082275,-0.285110176,0.000961565762,0.9584943
55166737,0.424198419,0.809607863,-0.6267854,-0.142621741,0.000503751158,0.9897778,1.35081136E-05,359.942657,343.60083,180.0067,-0.282327652,0.00100105652,0.959317565
55166748,0.426712751,0.8100238,-0.6260348,-0.140750274,0.000624273263,0.990045547,-0.000286414957,359.9338,343.817444,180.042557,-0.2786987,0.00115549192,0.960377932
55166760,0.429111,0.8106313,-0.6252897,-0.138492361,0.0007406359,0.9903638,-0.000234205334,359.919678,344.078735,180.03833,-0.274315983,0.00140212663,0.9616386
55166770,0.431303918,0.8110316,-0.624187,-0.136424825,0.0007341056,0.990650654,-0.000169100036,359.9193,344.317932,180.03067,-0.270298928,0.00140834553,0.962775469
55166781,0.433390558,0.8115819,-0.6229573,-0.133732989,0.0007598275,0.9910176,-0.000271589583,359.917877,344.629242,180.0425,-0.2650639,0.00143336388,0.9642298
55166792,0.4355025,0.812137961,-0.621658862,-0.130996391,0.00079198,0.991382837,-0.0002251146,359.913422,344.945618,180.03746,-0.2597355,0.00151133235,0.965678632
55166804,0.437645853,0.812674761,-0.6202857,-0.127956316,0.000833666069,0.9917798,-0.0003030022,359.9097,345.296936,180.046661,-0.253809482,0.00157608429,0.96725297
55166815,0.439708024,0.8132741,-0.6189333,-0.124858573,0.0008218248,0.9921745,-0.000408274442,359.9124,345.6548,180.058167,-0.247763664,0.00152883411,0.9688193
55166826,0.4417577,0.8137951,-0.617322564,-0.121615306,0.0007275059,0.9925775,-0.000235368236,359.920532,346.0293,180.0369,-0.241425574,0.00138696318,0.9704184
55166837,0.4437132,0.814448059,-0.615686655,-0.118791237,0.0005204538,0.9929195,-9.79712859E-05,359.9421,346.3553,180.018234,-0.235900372,0.00101026113,0.9717767
55166849,0.445544064,0.8151307,-0.6140387,-0.116176233,0.000669307366,0.9932287,-0.0002863213,359.927643,346.657,180.041489,-0.230779514,0.001263023,0.9730053
55166860,0.447463185,0.8158939,-0.612369657,-0.113300011,0.00079125294,0.993561,-0.000170623651,359.91214,346.988831,180.0297,-0.225141212,0.00153365289,0.974324942
55166871,0.4492837,0.8165855,-0.610754132,-0.110811517,0.00069721014,0.9938414,-0.0004635607,359.926483,347.275757,180.061646,-0.220258787,0.001283097,0.9754406
55166882,0.4510691,0.8173195,-0.609022,-0.109346345,0.000584947644,0.994004,-0.000117467207,359.934845,347.444733,180.0207,-0.217381552,0.00113719131,0.9760861
55166893,0.452308178,0.817989945,-0.607525349,-0.1082869,0.000696732,0.994119763,-0.000250997575,359.923737,347.566833,180.037231,-0.215300649,0.0013309106,0.976546943
55166904,0.453933477,0.8187862,-0.605682552,-0.107724205,0.000548595039,0.9941811,-0.000147709477,359.939331,347.6317,180.0236,-0.2141949,0.00105898187,0.976790369
55166916,0.455166668,0.819489,-0.6039883,-0.106803313,0.000642017461,0.9942804,-0.000388099725,359.9316,347.737823,180.052078,-0.212385371,0.00119379011,0.9771853
55166926,0.456669033,0.8201276,-0.6022072,-0.106171355,0.000561103341,0.994348049,-0.000443162426,359.941467,347.810669,180.057327,-0.211143047,0.00102176168,0.977454662
55166938,0.457887,0.820790052,-0.60065496,-0.105413631,0.0006180001,0.9944285,-0.0005456678,359.936157,347.89798,180.069641,-0.209653318,0.00111407228,0.977775156
55166949,0.459168881,0.821395457,-0.599091351,-0.104595855,0.000674562,0.994514942,-0.000461634685,359.92865,347.9922,180.060684,-0.2080449,0.00124515384,0.9781185
55166960,0.460666627,0.821989357,-0.5974712,-0.103470191,0.00068638206,0.9946327,-0.000458481954,359.927216,348.1219,180.0604,-0.2058303,0.00127051771,0.9785869
55166971,0.462080419,0.822687566,-0.5959839,-0.102160826,0.0006594295,0.994767964,-0.000588576135,359.931732,348.272736,180.074814,-0.2032534,0.00119169988,0.97912544
55166982,0.463534266,0.823395848,-0.594512045,-0.100419536,0.000624466164,0.994945347,-0.000522096932,359.9348,348.4733,180.066711,-0.199824557,0.00113776186,0.97983104
55166993,0.464927852,0.8241973,-0.593093157,-0.09858854,0.000568831339,0.9951285,-0.0004296551,359.94,348.684174,180.05542,-0.19621703,0.0010474025,0.980559945
55167005,0.466100156,0.82519567,-0.5918012,-0.09731813,0.0006216031,0.995253444,-0.000499843271,359.9347,348.830444,180.063934,-0.193713024,0.00114001764,0.9810576
55167016,0.467065126,0.826064944,-0.5907646,-0.09611733,0.000602095039,0.99537003,-0.0006171296,359.9381,348.9687,180.077026,-0.191345364,0.001079981,0.9815222
55167027,0.467999965,0.8268144,-0.5898085,-0.09536864,0.000618588354,0.9954421,-0.0006380524,359.9364,349.054871,180.079544,-0.1898687,0.00110983744,0.9818089
55167038,0.4689735,0.8273706,-0.5888231,-0.09513931,0.0005466028,0.9954642,-0.0006067594,359.944275,349.0813,180.075165,-0.18941623,0.0009727937,0.9818964
55167049,0.46966362,0.8278717,-0.587937534,-0.0948250741,0.0005777075,0.995494,-0.0006872304,359.941559,349.117462,180.084671,-0.188796371,0.00101987529,0.9820157
55167061,0.470292121,0.8281504,-0.586957157,-0.0951746851,0.0006600081,0.99546057,-0.000607269641,359.931335,349.0772,180.076462,-0.1894861,0.00119843066,0.9818827
55167072,0.470740765,0.828323364,-0.586372435,-0.0959329754,0.0007558528,0.995387852,-0.0004828631,359.9191,348.989929,180.063385,-0.190981761,0.0014120884,0.9815926
55167083,0.471089631,0.8285031,-0.5854184,-0.09719412,0.0007247535,0.9952655,-0.00036196658,359.9214,348.844727,180.049347,-0.193468422,0.00137228228,0.981105566
55167094,0.471264243,0.828592837,-0.584940732,-0.09782474,0.0007094794,0.995203853,-0.000301559659,359.922455,348.772125,180.042343,-0.194711536,0.00135315326,0.980859637
55167105,0.471433967,0.8286824,-0.583843648,-0.09909351,0.000745552941,0.9950782,-0.000288705,359.918274,348.626038,180.041382,-0.197212026,0.0014265494,0.980359852
55167117,0.4715194,0.828727245,-0.583294749,-0.0997276753,0.0007635542,0.9950148,-0.0002823268,359.916168,348.552979,180.040924,-0.198461458,0.00146318378,0.9801076
55167128,0.4716069,0.828575552,-0.582214355,-0.0994411856,0.0005050831,0.9950437,-0.000530138263,359.948456,348.586,180.066208,-0.197897181,0.000899724429,0.9802224
55167139,0.471450448,0.8283639,-0.5813409,-0.09865247,0.000512670144,0.9951223,-0.000621046638,359.948547,348.676819,180.076614,-0.196343184,0.0008978034,0.980534852
55167150,0.471853971,0.827904,-0.5804407,-0.09780432,0.000467171049,0.9952056,-0.0006748483,359.954285,348.774475,180.0822,-0.194671437,0.0007978563,0.9808682
55167162,0.472055972,0.827674747,-0.57998997,-0.0973803252,0.00044446683,0.995247364,-0.0007017541,359.957153,348.8233,180.084991,-0.193835646,0.0007480348,0.981033742
55167172,0.472155482,0.8272828,-0.5793449,-0.096820876,0.000726197031,0.9953017,-0.0007935816,359.926,348.887665,180.098572,-0.192733124,0.00129189971,0.9812504
55167183,0.472128749,0.827135444,-0.57918483,-0.09651829,0.0006843598,0.9953311,-0.0007269626,359.93,348.922516,180.090485,-0.192136317,0.00122199883,0.9813675
55167194,0.472115338,0.827061534,-0.5791048,-0.09636699,0.0006633547,0.995345831,-0.000693645561,359.932,348.939941,180.086441,-0.191837877,0.00118684559,0.981425941
55167206,0.472108752,0.8270248,-0.5790647,-0.09629135,0.0006529096,0.995353,-0.000677008356,359.933,348.948639,180.084427,-0.191688642,0.001169371,0.9814551
55167217,0.472150177,0.826525,-0.579266548,-0.09666656,0.0005693828,0.9953171,-0.000530703343,359.940948,348.9055,180.066833,-0.192428365,0.00103083032,0.9813105
55167228,0.4721709,0.8262752,-0.57936734,-0.096854195,0.0005276761,0.995298862,-0.0004575476,359.9449,348.883881,180.058029,-0.192798212,0.000961759943,0.981237948
55167239,0.4719171,0.8257277,-0.580037653,-0.0977001339,0.000168466737,0.9952162,9.935782E-05,359.979675,348.7865,179.990555,-0.194465473,0.0003547362,0.9809093
55167250,0.471731544,0.825201631,-0.580704033,-0.09867056,-0.000105719264,0.995120645,0.000449942279,0.00696800277,348.674774,179.9475,-0.1963783,-0.000121614728,0.980528235
55167261,0.471274316,0.824491262,-0.581607163,-0.099876985,-0.000356220437,0.9950001,0.000544027251,0.03438931,348.5358,179.933884,-0.1987556,-0.000600207131,0.9800489
55167273,0.47047928,0.823707044,-0.582588,-0.101506785,-0.0004727155,0.9948349,0.0005639492,0.04732964,348.348083,179.930222,-0.201965526,-0.0008260584,0.9793923
55167284,0.469610363,0.822912335,-0.5837666,-0.103434846,-0.00058677647,0.9946364,0.0003618802,0.0625896752,348.125977,179.9518,-0.205760553,-0.00109239644,0.978601754
55167295,0.4690092,0.8222034,-0.5848634,-0.105577543,-0.0005644526,0.994411349,0.000546452939,0.05770881,347.8791,179.9309,-0.20997563,-0.00100720988,0.977706134
55167307,0.468130261,0.8214767,-0.5862448,-0.107765689,-0.000574781,0.9941762,0.0006130828,0.05791047,347.6269,179.923065,-0.214276865,-0.00101072853,0.9767724
55167317,0.46738556,0.820722938,-0.5877563,-0.109976694,-0.0006023739,0.9939343,0.000651320734,0.0604000166,347.372,179.918228,-0.21862,-0.00105418,0.9758095
55167329,0.466489822,0.820067048,-0.5892951,-0.112131968,-0.000530414633,0.9936934,0.0006027131,0.0526532,347.1235,179.924561,-0.222850233,-0.0009189723,0.974852264
55167340,0.465652317,0.819310665,-0.590823531,-0.113722846,-0.00055288797,0.9935125,0.0006725894,0.0541802719,346.940033,179.916229,-0.225970879,-0.000945624663,0.9741336
55167351,0.465039283,0.8183117,-0.592235565,-0.115164742,-0.0005538664,0.993346453,0.0007255994,0.0534704253,346.7737,179.9101,-0.228797778,-0.000933235453,0.973473549
55167363,0.464269549,0.8175161,-0.59386754,-0.116339728,-0.0005138813,0.9932097,0.000378128636,0.0534455329,346.638184,179.950119,-0.231099889,-0.000932801166,0.9729296
55167373,0.463839263,0.8167602,-0.5952188,-0.117895022,-0.0005351262,0.9930263,0.000570132048,0.0531909056,346.4587,179.927887,-0.234146327,-0.0009283573,0.97220093
55167385,0.462988317,0.815918446,-0.5970713,-0.119252011,-0.0004691439,0.992864,0.000639918668,0.04463162,346.3021,179.920792,-0.236802652,-0.000778969,0.9715575
55167396,0.462164968,0.81524,-0.598985553,-0.120542511,-0.0005054591,0.992708445,0.0005643117,0.0497040339,346.153137,179.928818,-0.2393277,-0.0008674999,0.9709385
55167407,0.4613638,0.814661,-0.6009687,-0.12200059,-0.0004948298,0.992530167,0.0006740533,0.0468562879,345.9848,179.916412,-0.2421792,-0.000817797147,0.970231235
55167418,0.4604969,0.814300656,-0.602946937,-0.123513922,-0.0004825768,0.9923428,0.00071914104,0.0446972921,345.8101,179.911392,-0.245137,-0.0007801154,0.969488144
55167429,0.459609926,0.813940167,-0.604912758,-0.125130162,-0.0005952274,0.9921402,0.000646037,0.05840849,345.6234,179.918015,-0.2482941,-0.00101942057,0.9686842
55167440,0.458644539,0.813564658,-0.6068949,-0.127439991,-0.0005643686,0.991846263,0.0006984791,0.05394426,345.3566,179.912369,-0.252802521,-0.0009415054,0.967517436
55167451,0.457546175,0.813159466,-0.608947933,-0.129870161,-0.000476762769,0.991531253,0.000747171463,0.0430508442,345.075775,179.90802,-0.257541358,-0.0007513798,0.966267049
55167463,0.456510067,0.812902153,-0.6109882,-0.13236697,-0.0005663096,0.9912008,0.0007130164,0.05350812,344.78717,179.910416,-0.2624053,-0.0009338935,0.964957356
55167474,0.455244243,0.812384367,-0.6131428,-0.135584846,-0.000559401757,0.99076575,0.0006737842,0.0530422442,344.41507,179.91481,-0.2686664,-0.0009257624,0.9632329
55167485,0.4540829,0.812144637,-0.61534965,-0.13908805,-0.000506923,0.99028033,0.0005984443,0.04798625,344.009827,179.924011,-0.2754729,-0.0008375189,0.961308539
55167496,0.452862173,0.811875045,-0.617502332,-0.1426451,-0.00049971405,0.9897742,0.000356240373,0.05085433,343.5981,179.951431,-0.28237325,-0.0008875763,0.9593043
55167507,0.451701939,0.8114648,-0.619511843,-0.145742431,-0.000521218346,0.989322841,0.0005446012,0.0499941632,343.239441,179.929565,-0.2883732,-0.000872563454,0.957517743
55167518,0.450585276,0.8111846,-0.6214638,-0.1489334,-0.0005430661,0.9888475,0.000560185,0.0519763045,342.86972,179.927246,-0.2945454,-0.0009071586,0.9556371
55167529,0.449521184,0.810912669,-0.6233278,-0.151906684,-0.0005956298,0.988395,0.000577918952,0.0574020445,342.5251,179.924179,-0.3002883,-0.00100185559,0.953848
55167542,0.448723376,0.8106906,-0.6250388,-0.154701576,-0.0006340273,0.9879614,0.0005843516,0.0614203848,342.201,179.9226,-0.3056791,-0.00107198884,0.952134
55167553,0.447426647,0.8103821,-0.6271582,-0.157323435,-0.0005944629,0.9875474,0.000192195032,0.06380723,341.896851,179.967529,-0.310728937,-0.001113647,0.950498
55167564,0.446631551,0.8101383,-0.6284915,-0.159374461,-0.0005113179,0.9872185,0.000419709075,0.05017864,341.6588,179.943176,-0.314675242,-0.000875783269,0.949199
55167575,0.445982367,0.809902668,-0.629679,-0.161441162,-0.000464651239,0.9868823,0.000589275733,0.04164516,341.418854,179.924759,-0.318647385,-0.0007268455,0.947873056
55167585,0.4456312,0.8097898,-0.630556762,-0.162766084,-0.000484963268,0.9866648,0.000683692866,0.0420796163,341.264984,179.913666,-0.3211918,-0.0007344283,0.9470139
55167596,0.445195884,0.809734,-0.6315472,-0.163798466,-0.0005460485,0.986493766,0.0007099816,0.0484011173,341.145081,179.9095,-0.3231731,-0.000844759052,0.946339548
55167608,0.444978356,0.8097065,-0.632042,-0.164314553,-0.0005766125,0.9864079,0.000723170233,0.0515601933,341.0851,179.90741,-0.324163169,-0.000899895444,0.9460008
55167619,0.444869637,0.8096927,-0.632289,-0.164572552,-0.000591794669,0.9863651,0.0007297308,0.0531282648,341.055145,179.906372,-0.3246581,-0.0009272638,0.94583106
55167630,0.444815338,0.8096859,-0.632412553,-0.164701656,-0.0005994093,0.9863436,0.0007330461,0.053914085,341.040161,179.905838,-0.324905723,-0.0009409792,0.945746
55167641,0.4455495,0.809754431,-0.6324254,-0.163712516,-0.0004963962,0.9865084,-2.9570343E-05,0.0566700734,341.1551,179.994034,-0.323007524,-0.0009890802,0.946395934
55167652,0.446329236,0.8098049,-0.632109,-0.162503526,-5.87868453E-05,0.986708164,-0.000424830418,0.0145579232,341.295532,180.046936,-0.320687056,-0.0002540838,0.9471852
55167664,0.4472694,0.809868157,-0.6314837,-0.160501584,0.0003691868,0.987036,-0.0004142261,359.965851,341.527954,180.053635,-0.316842,0.0005958334,0.9484782
55167675,0.448439717,0.8099161,-0.630515,-0.1580861,0.0005453031,0.987425566,-0.0003481575,359.9446,341.808319,180.049271,-0.3121969,0.000966814754,0.950017
55167686,0.4498834,0.8100481,-0.629295766,-0.155323282,0.0006035725,0.9878637,-0.00051102,359.940765,342.128876,180.068588,-0.3068771,0.00103374815,0.9517486
55167697,0.45131284,0.8101714,-0.6277884,-0.152486369,0.000567907,0.9883058,-2.58072942E-05,359.936127,342.457916,180.012848,-0.301406354,0.00111466111,0.953495145
55167708,0.452796757,0.8104123,-0.6262156,-0.149690375,0.0005378682,0.9887333,-0.000201881368,359.942535,342.782,180.032089,-0.296007931,0.001003177,0.955185
55167720,0.4542394,0.8107742,-0.6246647,-0.146969929,0.000573605357,0.989141166,-0.000412067515,359.941925,343.097229,180.056366,-0.290748477,0.0010136303,0.95679903
55167731,0.455735981,0.811133564,-0.6230067,-0.144272938,0.0005662512,0.989538,-0.000555541366,359.944977,343.4096,180.072357,-0.285527736,0.0009603551,0.95837
55167742,0.4572955,0.811338,-0.6210515,-0.141768709,0.0005747739,0.9898997,-0.000567536568,359.944031,343.699554,180.073715,-0.280674249,0.0009770191,0.9598026
55167753,0.458833843,0.811593056,-0.6189794,-0.139510319,0.0006443348,0.9902208,-0.0006043761,359.936554,343.960938,180.078888,-0.2762928,0.001107434,0.9610729
55167765,0.460373372,0.8118364,-0.616732836,-0.137096837,0.0005896003,0.9905578,-0.0005665156,359.942,344.2402,180.073563,-0.271605343,0.00101273134,0.962408245
55167776,0.46181196,0.8121965,-0.6144553,-0.134709224,0.0006440473,0.990885139,-0.0006052441,359.936218,344.516357,180.078659,-0.2669635,0.00111328985,0.963706
55167787,0.463406742,0.81255573,-0.612059236,-0.131433353,0.000508972036,0.9913254,-0.000138254385,359.944275,344.895142,180.023361,-0.2605866,0.00097277126,0.965450048
55167798,0.4650594,0.8129386,-0.609576941,-0.128560111,0.0005163709,0.991701961,-0.0003906441,359.947083,345.2272,180.052,-0.254987031,0.0009237297,0.966944039
55167809,0.466616422,0.8134527,-0.6071034,-0.125544325,0.000621986052,0.992088258,-0.000486990524,359.9363,345.5756,180.0643,-0.249102712,0.00111185235,0.9684765
55167820,0.468360752,0.8138031,-0.60449183,-0.123141721,0.0005852144,0.9923893,-0.000259653752,359.9371,345.853058,180.037781,-0.244409353,0.00109757262,0.969671547
55167831,0.470006,0.814213634,-0.6018345,-0.12099649,0.000500111142,0.9926532,4.07483531E-05,359.942535,346.100769,180.0023,-0.240215063,0.00100273464,0.9707192
55167842,0.47154358,0.8147246,-0.5991432,-0.11876975,0.0005998854,0.9929222,-6.848076E-05,359.932678,346.3578,180.015945,-0.235858336,0.00117501221,0.9717868
55167854,0.473003954,0.815212667,-0.5964209,-0.116303608,0.000528196455,0.9932139,1.15455832E-05,359.939728,346.642365,180.005722,-0.2310287,0.00105190976,0.9729464
55167865,0.474427,0.8157105,-0.5935748,-0.113392875,0.000474517175,0.993550658,5.856659E-05,359.945221,346.978119,179.9995,-0.225323066,0.000956195756,0.974283636
55167876,0.475874275,0.816175938,-0.590633631,-0.110451117,0.0005319645,0.993881762,2.971103E-05,359.939026,347.317352,180.003357,-0.219550669,0.001063983,0.975600541
55167888,0.477303624,0.816649437,-0.5877114,-0.107700512,0.0005065855,0.99418366,-4.267216E-05,359.9428,347.63443,180.011108,-0.214148223,0.0009980865,0.9768007
