"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42796274,0.301039249,0.9031738,-0.6496968,0.0535326749,0.0005242128,-0.99856627,-0.000327742,0.0579737052,353.86264,179.95929,-0.106912188,-0.00101183262,0.994267941
42796285,0.299921542,0.908443332,-0.65280056,0.0566983968,0.0005943967,-0.998391867,-0.000415475166,0.0653038248,353.499329,179.948608,-0.113214925,-0.00113976817,0.993569851
42796296,0.298997,0.9139117,-0.6558729,0.0598515123,0.000266014948,-0.9982078,5.65399569E-05,0.0308161862,353.137421,180.004639,-0.119488463,-0.0005378444,0.992835462
42796307,0.298251182,0.9195485,-0.658841133,0.0630953461,0.000444274629,-0.998007953,-0.000174486777,0.0495470949,352.764984,179.976837,-0.125939459,-0.0008647606,0.992037535
42796319,0.297603518,0.9252693,-0.6616908,0.06601147,0.000453126559,-0.9978192,-0.000171345018,0.0505150966,352.430145,179.97699,-0.131735176,-0.000881655258,0.991284549
42796330,0.296990544,0.9310705,-0.664483249,0.06927715,0.000495730957,-0.9975977,9.76661E-05,0.0574454144,352.055054,180.007233,-0.138221368,-0.00100261229,0.990400851
42796341,0.296379358,0.936890244,-0.667306,0.07303549,0.0004833439,-0.997329652,4.95849745E-05,0.0556541868,351.6233,180.001617,-0.145680875,-0.000971349364,0.9893312
42796352,0.295847148,0.9428896,-0.6701816,0.07705729,0.000400964869,-0.99702704,0.00021835223,0.0477386378,351.161133,180.0214,-0.153656214,-0.000833196857,0.988124
42796363,0.295426816,0.9490743,-0.6730285,0.08085479,0.0004931949,-0.9967262,-0.00023825989,0.0541233644,350.724579,179.968216,-0.1611804,-0.00094463164,0.9869245
42796374,0.295324355,0.9552922,-0.6757525,0.08335821,0.0005097563,-0.9965198,-0.000418337178,0.0542144328,350.436737,179.947357,-0.166136652,-0.0009462209,0.9861023
42796385,0.295464724,0.961781859,-0.678497136,0.08549018,0.000204255077,-0.99633956,-8.425278E-05,0.0224948283,350.1916,179.988388,-0.17035453,-0.000392609247,0.9853828
42796397,0.295864731,0.9682022,-0.681176543,0.08768259,0.000234329433,-0.9961492,-5.24442476E-05,0.0262217931,349.9394,179.991653,-0.1746899,-0.000457657239,0.984623432
42796408,0.296702057,0.974227,-0.683829069,0.0898272246,5.14027161E-05,-0.995957732,0.000566417933,0.0116968863,349.6927,180.064117,-0.178928182,-0.000204149372,0.983862162
42796419,0.2976382,0.980511665,-0.686255932,0.09182413,0.000396993,-0.9957757,1.26011846E-05,0.045432426,349.4629,179.997269,-0.182872459,-0.000792946143,0.983136356
42796430,0.298408657,0.9866298,-0.6890302,0.09315874,8.69173236E-05,-0.9956519,-0.00036725137,0.005996192,349.3093,179.957169,-0.1855074,-0.000104653445,0.9826429
