"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55888750,0.348790079,0.889328063,-0.6744459,-0.06972338,-0.000503397954,0.9975665,0.0004505102,0.053945303,352.003784,179.944473,-0.139107868,-0.000941523758,0.9902768
55888761,0.350436866,0.891381,-0.6771339,-0.06699817,-0.000199672882,0.9977535,0.000572583056,0.01843344,352.3168,179.933,-0.133695543,-0.0003217246,0.9910224
55888772,0.352325022,0.8935182,-0.679746,-0.0635712,-0.00048682667,0.9979776,0.00028498756,0.053597305,352.710358,179.963867,-0.126885548,-0.000935450254,0.991916955
55888783,0.35431838,0.8958445,-0.682218552,-0.060707435,-0.00018213455,0.998155832,0.000599752937,0.0166603662,353.039154,179.93013,-0.121191174,-0.0002907784,0.9926292
55888795,0.356160164,0.898368359,-0.68462944,-0.05891253,-0.000452160835,0.9982633,0.000517755747,0.0482284948,353.245178,179.937714,-0.1176209,-0.0008417465,0.9930582
55888806,0.357782483,0.9009793,-0.68677187,-0.05783029,-0.0005904583,0.9983264,0.00054702,0.06392324,353.369415,179.9335,-0.11546766,-0.00111567148,0.99331063
55888817,0.35915342,0.9038658,-0.689120531,-0.0575613528,-0.0006071228,0.998342156,0.000642639236,0.065216884,353.400269,179.922485,-0.114932634,-0.00113825011,0.9933726
55888828,0.360318184,0.9071034,-0.69137007,-0.05843313,-0.0006572548,0.998291254,0.000610123563,0.0711017847,353.3002,179.9258,-0.116667368,-0.00124096056,0.993170261
55888840,0.361063272,0.9104623,-0.69345665,-0.0600257367,-0.0007136206,0.998196959,0.000548376236,0.07785542,353.117371,179.932358,-0.1198358,-0.00135883456,0.9927928
55888851,0.36144343,0.9137364,-0.695483565,-0.0622914,-0.000688970264,0.998058259,0.000572890043,0.0747074857,352.857269,179.929565,-0.124341682,-0.0013038927,0.992238641
55888862,0.361912131,0.9169605,-0.6973313,-0.064667955,-0.0007577231,0.997906864,0.0005271859,0.08274022,352.584381,179.9341,-0.12906599,-0.00144409,0.991634965
55888873,0.362194955,0.920155644,-0.6991125,-0.06663628,-0.0007619325,0.997777462,0.0005550202,0.0828788,352.358337,179.930725,-0.1329772,-0.00144650927,0.9911181
55888884,0.362626344,0.923288047,-0.7007585,-0.06824507,-0.0007201632,0.9976687,0.0006110239,0.0775537938,352.173553,179.924515,-0.136172816,-0.00135356979,0.9906842
55888895,0.363158226,0.926375031,-0.7023939,-0.06937517,-0.0007092651,0.9975907,0.0006346845,0.07603431,352.043762,179.921814,-0.138416946,-0.00132704992,0.9903732
55888906,0.3638497,0.9296466,-0.7038883,-0.07039128,-0.000693971349,0.9975196,0.000610255171,0.07440347,351.927032,179.924637,-0.14043422,-0.00129858684,0.9900892
55888918,0.364702672,0.9329883,-0.70532316,-0.0714927763,-0.0007123217,0.997441053,0.000617423037,0.07635893,351.800476,179.923584,-0.142620534,-0.00133271527,0.989776552
55888929,0.3656546,0.936354756,-0.7064203,-0.0724292248,-0.000748456,0.9973736,0.0005250334,0.08118378,351.6929,179.933777,-0.144478783,-0.001416925,0.9895069
55888940,0.3664839,0.939753234,-0.7075783,-0.07290466,-0.0007509857,0.9973389,0.000551362231,0.08122136,351.638275,179.93071,-0.145422146,-0.00141758076,0.9893687
55888951,0.367411554,0.943193734,-0.708365738,-0.0729795545,-0.0007801659,0.9973335,0.000480889954,0.08514039,351.629669,179.938522,-0.145570651,-0.00148598093,0.989346743
55888962,0.368462563,0.946459055,-0.709361136,-0.07230429,-0.0008043015,0.9973825,0.000427381,0.088383846,351.707245,179.944489,-0.144230768,-0.00154258963,0.9895429
55888974,0.3696292,0.949683666,-0.710039735,-0.07174812,-0.0008812313,0.9974227,0.0003043816,0.09821884,351.771149,179.957962,-0.14312695,-0.00171424251,0.9897029
55888984,0.370911449,0.952709138,-0.710734248,-0.07109849,-0.000895281031,0.9974694,0.000290999975,0.09996112,351.8458,179.959442,-0.141837671,-0.00174465158,0.9898884
55888995,0.372266471,0.955664337,-0.7112509,-0.07058959,-0.000889519462,0.9975054,0.0001914729,0.100128315,351.904266,179.970917,-0.140827328,-0.001747569,0.9900326
55889007,0.373570561,0.958527,-0.7118359,-0.07110153,-0.000767912366,0.9974692,0.000388201122,0.0846106261,351.845459,179.949371,-0.141843766,-0.00147673441,0.989887953
55889018,0.374629319,0.9612384,-0.7125034,-0.07165773,-0.0007746452,0.9974294,0.000422767334,0.08506807,351.781555,179.945328,-0.1429477,-0.00148471864,0.989729166
55889029,0.375456154,0.9639925,-0.7133994,-0.07211961,-0.0007758586,0.997395933,0.0004742491,0.08475596,351.7285,179.939377,-0.143864334,-0.0014792711,0.9895963
55889041,0.376331329,0.96679914,-0.713980258,-0.07246162,-0.0008089302,0.997371137,0.0004070416,0.08907302,351.689178,179.946762,-0.144542918,-0.00155461754,0.9894973
55889052,0.3771888,0.96952343,-0.7145907,-0.0726326853,-0.0008557254,0.997358739,0.00036855627,0.09473235,351.669525,179.95076,-0.1448823,-0.00165339187,0.989447534
55889063,0.378298253,0.9722227,-0.7148568,-0.0722903758,-0.000877197366,0.9973837,9.94783259E-05,0.09943231,351.7089,179.981354,-0.144202664,-0.00173542206,0.989546657
55889074,0.379414141,0.9748034,-0.7152027,-0.0722187,-0.0008403878,0.997388959,0.000150144173,0.09480731,351.7171,179.975876,-0.144060522,-0.00165470049,0.9895675
55889085,0.380363017,0.977265954,-0.7156498,-0.07182689,-0.000856838364,0.997417331,0.000216516419,0.0961507,351.762115,179.9682,-0.143283144,-0.00167814747,0.98968035
55889096,0.38138324,0.979580641,-0.7160218,-0.07150768,-0.000891559,0.997440338,0.0001555652,0.100628808,351.7988,179.974915,-0.142649561,-0.00175630557,0.9897717
55889107,0.38231495,0.9817384,-0.7163052,-0.0710998,-0.00090935413,0.997469068,0.000121974248,0.1029468,351.845673,179.978653,-0.141839936,-0.00179676048,0.989887953
55889118,0.38322404,0.9837078,-0.7166106,-0.07004736,-0.000835632556,0.997543931,7.79082839E-05,0.0948958248,351.966583,179.98439,-0.139750779,-0.00165624591,0.9901853
55889130,0.384236217,0.985606134,-0.716821969,-0.06875606,-0.000767063932,0.9976337,-6.72238457E-05,0.08822065,352.114929,180.001648,-0.137186617,-0.00153974176,0.990544
55889141,0.385467947,0.9873677,-0.717014968,-0.06690548,-0.000679451,0.997759461,-0.000252515,0.07962085,352.327484,180.023666,-0.133510813,-0.00138964655,0.991046369
55889152,0.3867757,0.988953769,-0.7172237,-0.06531231,-0.0005801354,0.9978651,-0.0003853744,0.06922089,352.510468,180.039719,-0.1303453,-0.00120813306,0.991467953
