"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38403985,0.418327034,0.7657226,-0.612846136,-0.224796847,0.0006185818,0.974405766,-0.0005163847,359.944244,334.0181,180.0736,-0.4380873,0.000973335933,0.898932
38403996,0.422683865,0.7656866,-0.612826,-0.221614555,0.000761418953,0.9751345,-0.000411253335,359.925354,334.3922,180.065292,-0.432208627,0.00130269234,0.9017728
38404007,0.42708838,0.765642166,-0.612308264,-0.217949435,0.0006338759,0.975960255,-0.000406274426,359.93927,334.822723,180.061264,-0.4254205,0.00106018072,0.904995263
38404019,0.431481183,0.7655935,-0.6117779,-0.2143702,0.0006798691,0.9767524,-0.000456669659,359.93512,335.2428,180.06781,-0.41877386,0.00113233482,0.9080899
38404030,0.4358483,0.765546,-0.611412346,-0.21097444,0.0007416748,0.977491736,-0.000388989953,359.926331,335.641052,180.061508,-0.4124521,0.00128582807,0.9109785
38404041,0.439701468,0.7655634,-0.611040235,-0.2082309,0.000550254656,0.9780797,-0.00061888,359.9531,335.962555,180.082489,-0.4073335,0.000818646,0.9132792
38404053,0.443780243,0.765586555,-0.6106143,-0.205658838,0.000698149437,0.978624,-0.000468432932,359.932739,336.263824,180.068985,-0.402526,0.00117377681,0.9154079
38404063,0.447569877,0.765657,-0.610050738,-0.2032126,0.0005068803,0.979135036,-0.000499121437,359.954742,336.5502,180.06781,-0.397945672,0.0007897529,0.917408764
38404075,0.451153576,0.7657902,-0.6095892,-0.200700447,0.0006765431,0.979652762,-0.000367526925,359.9325,336.844116,180.056824,-0.393234,0.001178029,0.919437766
38404086,0.454886734,0.7658144,-0.609231234,-0.1978942,0.0007791852,0.980223536,-0.0003350957,359.920074,337.172272,180.0553,-0.387961656,0.00139492436,0.92167455
38404097,0.458645463,0.7659144,-0.60892415,-0.195221409,0.0008387392,0.9807594,-0.000339619466,359.91333,337.48465,180.056931,-0.382931024,0.00151260081,0.9237758
38404108,0.462262362,0.766007364,-0.608341455,-0.192883924,0.0005312472,0.9812218,-0.000229201469,359.945343,337.757721,180.037521,-0.378524065,0.0009541241,0.925591
38404119,0.465854317,0.766127646,-0.608060837,-0.190270826,0.000666952343,0.9817319,-0.000237519387,359.930145,338.0628,180.04126,-0.3735902,0.00121915073,0.9275931
38404130,0.469275236,0.766277432,-0.607745469,-0.187949792,0.0007570874,0.982178867,-0.000209373276,359.9193,338.333649,180.039871,-0.369200945,0.00140848721,0.9293486
38404141,0.4726369,0.766462743,-0.6073654,-0.185712382,0.000773103151,0.982604265,-0.000298179773,359.919281,338.594635,180.050034,-0.364964,0.00140855752,0.9310206
38404152,0.475971073,0.7667074,-0.6069942,-0.183928326,0.0008083724,0.9829397,-0.000265118841,359.914551,338.802643,180.0469,-0.361581326,0.00149163685,0.93233943
38404164,0.479246736,0.766978145,-0.6066448,-0.181845948,0.0007475071,0.98332715,-8.24380259E-05,359.91748,339.04538,180.024872,-0.357628226,0.001440106,0.933863
38404175,0.482529968,0.76729,-0.6062491,-0.179725662,0.0008085482,0.983717,5.23408471E-06,359.908752,339.292419,180.016052,-0.3535984,0.00159264659,0.9353961
38404186,0.485805869,0.767655253,-0.60583967,-0.177403584,0.000751820451,0.9841382,-5.470982E-05,359.916321,339.562866,180.021454,-0.3491794,0.001460379,0.9370548
38404197,0.488949537,0.7680923,-0.6054431,-0.175608829,0.000732722634,0.984460235,-0.0002816204,359.923,339.7718,180.046509,-0.345760226,0.0013437625,0.938322
38404208,0.4922472,0.7685658,-0.605070055,-0.1737426,0.000733706867,0.9847914,-0.0004000763,359.925171,339.988983,180.059753,-0.342201054,0.00130607584,0.9396259
38404219,0.495476067,0.7690152,-0.6046188,-0.171609744,0.000807119,0.985165238,-4.8991853E-05,359.909851,340.237122,180.0214,-0.338128,0.00157347624,0.941098869
