"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65630136,0.3267442,0.795506358,-0.647507131,-0.217968538,-0.000334959332,0.975955844,0.000655342,0.0210918877,334.8205,179.91835,-0.425455779,-0.000368123146,0.9049792
65630147,0.327074349,0.7963079,-0.6566056,-0.222948864,-0.000364629639,0.9748305,0.0006226271,0.0248248689,334.2354,179.921127,-0.434675157,-0.000433276175,0.9005873
65630158,0.327596933,0.7969096,-0.6658506,-0.228237078,-0.000489575,0.9736059,0.0005492683,0.0402547829,333.613373,179.925919,-0.444426447,-0.0007025794,0.8958152
65630170,0.3283242,0.797168732,-0.675563633,-0.233731553,-0.000580727647,0.972301245,0.000547092,0.0500500724,332.966248,179.9235,-0.454515576,-0.0008735391,0.8907384
65630181,0.329300255,0.797296643,-0.685386837,-0.2391301,-0.000496824,0.9709878,0.0005874545,0.039182473,332.329559,179.921021,-0.4643854,-0.000683863938,0.8856331
65630191,0.3305038,0.7972612,-0.6953974,-0.245347783,-0.000249824283,0.969435453,0.000370627444,0.0173326358,331.5952,179.9518,-0.475697845,-0.0003025118,0.8796088
65630203,0.331841558,0.7968,-0.705577254,-0.252639025,-0.000451068918,0.967560768,0.0004508762,0.0369589254,330.7325,179.936951,-0.488887638,-0.0006450553,0.87234664
65630214,0.3331575,0.7960812,-0.7159266,-0.26000458,-0.000161296572,0.9656075,0.0004621541,0.00407796726,329.859344,179.944061,-0.502124965,-7.11739849E-05,0.8647952
65630225,0.334643453,0.7950469,-0.726172149,-0.265911579,-0.000429407315,0.9639975,0.0003727719,0.03607608,329.157745,179.94574,-0.5126765,-0.0006296464,0.8585817
65630236,0.336676449,0.7935333,-0.736037433,-0.268874526,-9.383606E-06,0.963175535,0.000498789246,359.985657,328.80542,179.944656,-0.5179467,0.0002501473,0.85541296
65630248,0.3391108,0.79183346,-0.745580733,-0.270982653,0.000131911933,0.9625847,0.00024898845,359.977722,328.5545,179.976639,-0.521687448,0.000388895918,0.8531368
65630258,0.341725,0.7901504,-0.754839063,-0.272865385,1.15192051E-05,0.962052345,0.000576240942,359.9807,328.330322,179.936844,-0.525021553,0.000336636585,0.851088941
65630269,0.344635427,0.788438,-0.7638688,-0.274728,0.00020126,0.961522341,0.000514695246,359.9616,328.1084,179.949631,-0.528314054,0.0006698343,0.849049
65630281,0.347628,0.786714,-0.772915959,-0.278628349,-7.084081E-05,0.9603994,0.0005027997,359.99173,327.6433,179.9424,-0.535189033,0.00014411757,0.844732463
65630292,0.3506647,0.785034359,-0.782077134,-0.2826947,-0.000163761637,0.9592104,0.000112023212,0.014371315,327.1578,179.982391,-0.542327464,-0.000250827,0.840167344
65630304,0.353849143,0.783481359,-0.7912157,-0.286791384,0.000210308586,0.9579934,-3.04412988E-05,359.9779,326.6681,180.010254,-0.5494885,0.00038548786,0.8355013
65630315,0.3575633,0.781996369,-0.799921453,-0.289408177,-5.42370653E-05,0.95720613,0.000390190777,359.993,326.35495,179.9554,-0.554046631,0.0001220167,0.8324858
65630326,0.3616824,0.780584,-0.8080657,-0.290493578,-0.00035162628,0.956877,0.000531803,0.0208531022,326.224976,179.929977,-0.5559336,-0.000363955478,0.8312267
65630337,0.3659334,0.779072464,-0.816006,-0.290504038,0.000255264458,0.956874132,0.0002485137,359.963745,326.223755,179.981247,-0.5559515,0.0006329004,0.831214666
65630348,0.3704079,0.777723134,-0.8233116,-0.290626734,-4.13172E-05,0.956836939,0.0005436196,359.98642,326.209045,179.939026,-0.556164861,0.00023691314,0.8310722
65630359,0.3751087,0.7765147,-0.8301832,-0.2905513,-3.48778231E-05,0.9568596,0.000711375265,359.980133,326.218079,179.920853,-0.5560337,0.000346635643,0.8311599
65630370,0.380015224,0.775305748,-0.836699069,-0.290640742,-9.552889E-05,0.956832469,0.000834549544,359.982666,326.2074,179.905319,-0.5561892,0.0003022979,0.8310559
65630381,0.385329872,0.774279058,-0.842569232,-0.289502621,-0.0003190509,0.9571773,0.000802870432,0.00836003851,326.343628,179.901352,-0.5542112,-0.000145910337,0.832376242
65630393,0.390811533,0.7732682,-0.8479593,-0.286862463,-0.0005308299,0.957971931,0.0006959583,0.03539453,326.659546,179.906158,-0.5496131,-0.0006177516,0.8354193
65630404,0.396664053,0.772306263,-0.852954745,-0.28123647,-0.000418087962,0.9596387,0.0007601401,0.02147836,327.33197,179.902939,-0.539771438,-0.000374868541,0.8418117
65630415,0.402753025,0.771494,-0.8576404,-0.2761963,-0.000592982629,0.9611013,0.0006434632,0.04494211,327.933319,179.91037,-0.530906,-0.000784388452,0.8474305
65630427,0.409094781,0.7704924,-0.8620994,-0.271481067,-0.0005416087,0.9624439,0.00062177,0.0403899737,328.495148,179.914581,-0.522571266,-0.000704938429,0.852595448
65630437,0.4171045,0.768858969,-0.86735,-0.267993927,-0.0005003367,0.9634206,0.000694846036,0.0338984728,328.910126,179.907928,-0.516382456,-0.000591640361,0.856358
65630448,0.4229333,0.7678285,-0.8713007,-0.265153676,-0.000661266153,0.9642063,0.000370550348,0.06180426,329.2478,179.93898,-0.511326134,-0.00107868842,0.8593862
65630459,0.4285942,0.7671276,-0.8748847,-0.261751473,-0.0005826734,0.9651356,0.000397793134,0.0525099225,329.651947,179.938538,-0.505251765,-0.000916471763,0.862971663
65630471,0.434760183,0.7665799,-0.878435969,-0.258224517,-0.00058168103,0.9660854,0.0002655471,0.05653743,330.070526,179.9534,-0.49893415,-0.0009867655,0.8666395
65630482,0.441324264,0.766078651,-0.8819102,-0.254561365,-0.0004967034,0.967057,0.000173024091,0.04999571,330.5048,179.966339,-0.492350876,-0.000872590463,0.8703965
65630493,0.448147029,0.7656791,-0.885100842,-0.2505587,-0.000468970917,0.96810174,-0.000183611672,0.0572976954,330.978851,180.006912,-0.485132456,-0.00100003416,0.874440253
65630505,0.45501712,0.7652453,-0.887961864,-0.246073619,-0.000260583882,0.9692516,-0.000385347375,0.03980852,331.50946,180.035461,-0.477014273,-0.000694790331,0.8788954
65630516,0.461919874,0.7648071,-0.8905015,-0.24081935,0.0002889457,0.9705704,-9.432353E-05,359.970459,332.1302,180.018463,-0.467464328,0.000515454449,0.8840119
65630527,0.468836576,0.76432,-0.892876267,-0.235966191,0.000297611172,0.9717616,-0.0004489312,359.979,332.70282,180.058029,-0.458606035,0.000366549,0.888639748
65630538,0.475886852,0.7638097,-0.894958138,-0.230824515,0.000348788657,0.9729955,-0.000627037545,359.9777,333.308746,180.079147,-0.4491829,0.00038926836,0.8934398
65630549,0.4828067,0.7632108,-0.896681666,-0.2258835,0.000333662232,0.974154532,-0.0005068836,359.975861,333.89032,180.065216,-0.4400912,0.000421083823,0.8979531
65630560,0.489664227,0.762611568,-0.89835453,-0.221052065,0.0005124187,0.9752621,-0.000450887834,359.954163,334.4583,180.06337,-0.431167871,0.0008001457,0.90227145
65630571,0.496406585,0.762067258,-0.899958134,-0.215990081,0.0005829945,0.976395667,-0.00057085423,359.9489,335.052734,180.0783,-0.421784222,0.00089186884,0.9066959
65630582,0.5034158,0.7618821,-0.9009545,-0.210281089,0.0007386919,0.9776411,-0.000105340267,359.919769,335.722321,180.0296,-0.411159,0.00140004908,0.9115626
65630598,0.5105128,0.7617166,-0.901691556,-0.204000965,0.00082805776,0.9789708,-9.868199E-05,359.909424,336.457947,180.030426,-0.399422139,0.00158102636,0.9167658
65630607,0.5174327,0.761698663,-0.9018798,-0.197780922,0.000730937463,0.9802463,-0.0001867222,359.922119,337.185516,180.037537,-0.3877483,0.00135913736,0.9217644
65630616,0.5241903,0.7616526,-0.90212214,-0.191341475,0.0008229802,0.9815235,-0.000198590278,359.9118,337.9378,180.040375,-0.375612646,0.00153955177,0.9267755
