"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54244792,0.411930144,0.8553161,-0.6286645,-0.151164934,0.00071827037,0.9885086,-0.0006076796,359.929169,342.611053,180.081268,-0.298856527,0.00123631314,0.9542973
54244803,0.4154714,0.854877651,-0.6289178,-0.149252608,0.000788014731,0.9887992,-0.000497632,359.91922,342.832733,180.06987,-0.2951625,0.001409831,0.955446064
54244815,0.4189659,0.854714453,-0.628847241,-0.147385076,0.0007933694,0.989079237,-0.000153124187,359.912659,343.049133,180.030762,-0.291551262,0.001524274,0.956554
54244826,0.42247656,0.854586959,-0.628912747,-0.144967243,0.000859317,0.9894364,-0.000176164976,359.9055,343.3292,180.034256,-0.286872029,0.00164940278,0.9579675
54244837,0.426210046,0.8545711,-0.629007638,-0.14205794,0.0008919134,0.9898584,-7.534453E-05,359.900055,343.666077,180.023071,-0.281234652,0.00174432946,0.959637463
54244848,0.429705083,0.8545789,-0.6290997,-0.139263079,0.0007918534,0.9902555,-0.000368407171,359.916016,343.989532,180.054443,-0.275812656,0.00146566331,0.9612103
54244860,0.4337204,0.8546771,-0.6291141,-0.13612698,0.000791195664,0.990691543,-0.000394624338,359.916321,344.3524,180.057129,-0.269720316,0.00146022369,0.962937653
54244871,0.4378633,0.854974031,-0.629068255,-0.1328281,0.0008352369,0.9911392,-0.000204906668,359.908264,344.7339,180.036,-0.2633026,0.00160123734,0.964712
54244882,0.441770315,0.855372548,-0.6289183,-0.1296594,0.0007705074,0.991558552,-0.000398361357,359.918365,345.100128,180.056717,-0.257130384,0.00142470375,0.9663757
54244893,0.445998222,0.855938733,-0.628734469,-0.126124218,0.0007573496,0.992014647,-0.000285110873,359.91803,345.5086,180.04335,-0.250234574,0.00143068493,0.968184233
54244904,0.450304568,0.8566887,-0.6288053,-0.122644886,0.000835158,0.9924507,-5.06594442E-05,359.905731,345.910431,180.017487,-0.2434381,0.00164528,0.9699151
54244915,0.454717457,0.857491,-0.628744841,-0.119171545,0.000874395133,0.9928738,-8.632205E-06,359.900635,346.3114,180.012909,-0.236644626,0.0017342706,0.971594751
54244926,0.459013373,0.858205557,-0.6286055,-0.1160845,0.000853147,0.9932393,9.168783E-05,359.901672,346.667633,180.000916,-0.230599225,0.00171604531,0.9730473
54244937,0.463252276,0.8588871,-0.628515065,-0.11338447,0.0007607622,0.9935514,0.000191130937,359.9109,346.9791,179.988129,-0.225306287,0.00155505526,0.9742868
54244948,0.467264831,0.8593682,-0.628496349,-0.11151059,0.0008016622,0.993763566,-8.745478E-05,359.909821,347.1952,180.0202,-0.221630454,0.00157382118,0.9751295
54244960,0.471193969,0.85985744,-0.6286149,-0.110040382,0.0008525168,0.9939275,-5.85993766E-05,359.903656,347.364716,180.017426,-0.218744427,0.00168178312,0.9757808
54244971,0.474898279,0.8604091,-0.628711641,-0.108745232,0.000904954737,0.994069755,-0.000101757068,359.8982,347.514,180.022858,-0.216200873,0.001777045,0.9763473
54244982,0.4784524,0.861018062,-0.629047334,-0.107534841,0.0007075054,0.9942013,-0.000388173066,359.9242,347.6535,180.052948,-0.21382311,0.00132332137,0.9768715
54244993,0.48244825,0.86177206,-0.6292142,-0.105848506,0.0007791419,0.9943824,-0.000178333314,359.9134,347.84787,180.02977,-0.210508063,0.00151177729,0.977591
54245005,0.4864389,0.862534642,-0.629445851,-0.104657248,0.000822038739,0.9945085,-0.000283063273,359.9097,347.985138,180.042114,-0.208165511,0.00157579978,0.9780924
