"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44125770,0.408504844,0.747267962,-0.5925545,0.0006020208,0.000863631547,0.9999999,-0.000157821327,359.901031,0.06897094,180.018021,0.00120376889,0.00172745285,0.9999978
44125781,0.4135569,0.746793032,-0.5929046,0.0043070456,0.000848138938,0.99999094,-0.000188062739,359.9027,0.493534476,180.021118,0.00861369353,0.00169788254,0.999961436
44125792,0.418441147,0.746351838,-0.593748033,0.00700493064,0.000878768449,0.999975562,7.240942E-05,359.899353,0.802720368,179.991,0.0140096461,0.0017564795,0.999900341
44125804,0.4229439,0.7459076,-0.594411969,0.008658542,0.0008773408,0.99996233,7.353577E-05,359.899536,0.9922167,179.9907,0.0173165612,0.001753342,0.999848545
44125814,0.426653445,0.7456805,-0.5953628,0.00686518755,0.0008338898,0.9999764,-0.000141092882,359.904327,0.7866858,180.015518,0.0137298154,0.00166967756,0.999904335
44125825,0.429626971,0.7455121,-0.5965397,0.00342763867,0.0008171648,0.9999943,-0.0002987056,359.90625,0.392751455,180.0339,0.00685475,0.001636368,0.999975145
44125836,0.431924075,0.7454109,-0.597706854,0.0002847155,0.000674197858,1,-0.000533269951,359.922729,0.0325848,180.061081,0.000568711956,0.00134869933,0.9999989
44125848,0.434631556,0.745083749,-0.598640263,-0.00184796855,0.0007352829,0.999998331,-0.000429308537,359.915833,359.7882,180.049347,-0.00369656249,0.00146897661,0.9999921
44125859,0.437760919,0.744659543,-0.5995433,-0.00146849558,0.0006192656,0.999999166,-0.0003452631,359.9291,359.8317,180.039658,-0.00293741631,0.00123751618,0.999994934
44125870,0.44136405,0.744141757,-0.6004376,-7.06772E-05,0.0006279437,1.00000024,-0.0005020117,359.92804,359.991852,180.057526,-0.0001419849,0.00125581678,0.9999992
44125881,0.445755184,0.7435369,-0.6012409,0.002272441,0.000736902351,0.9999975,-0.0004324663,359.915436,0.260366321,180.049362,0.00454423344,0.00147576653,0.9999886
44125892,0.450368,0.7430028,-0.60197264,0.004616185,0.000838457141,0.9999894,-0.000204507887,359.9038,0.5289584,180.02298,0.00923193,0.00167878461,0.999955952
44125903,0.4548584,0.742621362,-0.602558732,0.00606678333,0.0008088847,0.9999818,-0.0003857886,359.907043,0.6951708,180.04364,0.012132722,0.00162242085,0.9999251
