"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35689224,0.421772569,0.77266705,-0.613792539,-0.07121144,0.000701651734,0.997461557,5.14075373E-06,359.919769,351.832855,180.005127,-0.142061353,0.00140047341,0.9898569
35689235,0.4295042,0.7719239,-0.613425,-0.06533517,0.000763266929,0.9978635,-0.000208837679,359.914276,352.507782,180.0296,-0.130391464,0.00149598345,0.991461456
35689246,0.437575281,0.7714654,-0.61289376,-0.05831714,0.0005922917,0.9982983,-0.000255953724,359.93396,353.313538,180.033249,-0.116436109,0.0011527146,0.9931975
35689257,0.44595772,0.771306157,-0.6122679,-0.0514084846,0.0007347706,0.998677969,-7.899574E-05,359.916382,354.1064,180.013367,-0.10268116,0.00145947642,0.994713247
35689268,0.454441637,0.7711668,-0.6115824,-0.04448591,0.0007535734,0.9990101,-0.000232687162,359.914917,354.900574,180.030487,-0.0888841,0.00148495217,0.9960409
35689279,0.462970227,0.7710973,-0.6110774,-0.03837727,0.0008128288,0.9992633,-0.000253483769,359.908051,355.6012,180.0326,-0.07669841,0.00160500384,0.997053
35689291,0.471292466,0.7708186,-0.6106036,-0.0331439525,0.0007163787,0.9994507,-0.000172275963,359.9186,356.201263,180.022446,-0.06625174,0.00142055051,0.99780196
35689301,0.479461759,0.7706982,-0.610189259,-0.0282489825,0.000833648,0.9996011,-0.000186550358,359.905121,356.762451,180.024063,-0.05647574,0.00165609131,0.9984026
35689313,0.487276,0.7705279,-0.609602869,-0.0246253777,0.000861272041,0.999696851,-5.858762E-05,359.9015,357.177856,180.00914,-0.0492359251,0.00171913637,0.9987857
35689324,0.494992852,0.7700988,-0.609011233,-0.021698283,0.000674863462,0.9997648,-0.00014278185,359.923035,357.513367,180.018036,-0.0433865525,0.00134321325,0.9990575
35689335,0.5024796,0.769814432,-0.6087708,-0.0187164713,0.0008247333,0.999824941,-7.963964E-05,359.90567,357.8551,180.0109,-0.03742652,0.0016461967,0.999298036
35689346,0.510129,0.769338965,-0.6084721,-0.0147948125,0.000765552046,0.9998907,-0.000149219,359.912537,358.304565,180.018387,-0.0295866188,0.0015265214,0.9995611
35689357,0.5177888,0.769079,-0.6084504,-0.0106074074,0.000806512544,0.999943733,-0.000268179021,359.9079,358.784424,180.031708,-0.021214053,0.001607245,0.9997737
35689369,0.525908947,0.7687214,-0.6082657,-0.00629072,0.0008757686,0.99998033,-0.000167405073,359.89978,359.2791,180.019821,-0.0125814853,0.00174939656,0.9999193
35689380,0.5336236,0.768366,-0.6081564,-0.00192307041,0.0008711488,0.99999845,-0.0001835501,359.9002,359.7796,180.021225,-0.00384645467,0.00174158893,0.999991059
35689392,0.541969955,0.7678938,-0.6076616,0.00370366778,0.000728044834,0.9999933,3.49079746E-05,359.9166,0.424413085,179.9957,0.007407337,0.00145582145,0.9999715
35689407,0.5502764,0.767442942,-0.6074052,0.009152337,0.000807132,0.9999583,2.391048E-05,359.907532,1.04879785,179.996414,0.01830395,0.00161375885,0.99983114
35689416,0.5586231,0.767285,-0.607275367,0.0143378219,0.0008427092,0.999897361,0.000176812013,359.903748,1.6430676,179.978363,0.0286729988,0.00168017519,0.9995874
35689426,0.567114055,0.7670647,-0.606989264,0.0187885,0.000791232,0.9998237,1.58204875E-05,359.9094,2.15313268,179.996475,0.037570402,0.00158159039,0.999292731
35689437,0.5753505,0.7670719,-0.607110858,0.02153374,0.0008836372,0.999768257,-1.98682046E-05,359.8987,2.467775,180.000092,0.0430574678,0.00176772056,0.999071062
35689447,0.5832922,0.767094851,-0.607116163,0.02386476,0.000917770143,0.9997151,-3.610375E-05,359.894775,2.73495841,180.001617,0.0477158539,0.00183674053,0.9988593
35689458,0.591113567,0.7669612,-0.6067704,0.0252917241,0.0006881956,0.999680161,0.000175853842,359.921661,2.89854217,179.977859,0.05056751,0.00136705569,0.9987197
35689469,0.5989696,0.767096162,-0.606498063,0.027450813,0.0006159757,0.9996234,3.07717746E-05,359.929535,3.14602923,179.994537,0.0548809879,0.00122979807,0.9984921
35689480,0.6069937,0.7674949,-0.6064028,0.030368669,0.000748072169,0.999538839,-0.000133234571,359.913849,3.48051834,180.01265,0.0607091263,0.00150354661,0.998154342
35689491,0.6158078,0.7676853,-0.6058334,0.0343182236,0.000416436174,0.9994112,-0.00025656537,359.9513,3.93333817,180.02774,0.06859582,0.0008499917,0.9976442
35689503,0.6250341,0.767897964,-0.6056195,0.0392238647,0.0006706724,0.999230742,-9.232148E-05,359.9228,4.49587059,180.007568,0.07838725,0.00134755543,0.9969221
35689514,0.634575844,0.767768741,-0.60501194,0.0451530069,0.0005830635,0.9989801,-0.000293420948,359.931732,5.175895,180.030563,0.09021357,0.00119143538,0.995921731
35689525,0.644360065,0.7674259,-0.6046803,0.05145152,0.0007520474,0.9986756,-0.000188762846,359.9128,5.89850044,180.017166,0.102766469,0.001521527,0.994704366
35689536,0.6541678,0.766754031,-0.6045041,0.05748363,0.0008078022,0.998346567,-4.689498E-05,359.9073,6.590771,180.000046,0.114777088,0.00161832455,0.993389964
35689547,0.6638839,0.765971959,-0.6046782,0.06382565,0.0007970721,0.997961164,-0.000237401808,359.9071,7.318838,180.021317,0.127390668,0.00162119861,0.99185133
35689558,0.6737652,0.7651516,-0.6047963,0.06937973,0.000712373236,0.9975904,-0.000124400569,359.917572,7.956718,180.00856,0.138424933,0.0014385751,0.9903719
35689569,0.6838134,0.764118254,-0.604732156,0.07453592,0.000779274036,0.9972185,-1.49376037E-05,359.910828,8.549117,179.995041,0.148657173,0.00155643979,0.988887548
35689581,0.693659365,0.7634024,-0.60483,0.07936509,0.0008384674,0.9968457,6.978155E-05,359.904846,9.10415649,179.9844,0.158229619,0.00166056876,0.987400949
35689592,0.703567564,0.7628443,-0.6051124,0.08383025,0.000869448762,0.9964801,0.000113145063,359.9018,9.617544,179.978729,0.167070553,0.00171380676,0.985943437
35689603,0.7133299,0.7626102,-0.6051357,0.08797313,0.0009035372,0.996122837,6.03823173E-05,359.897461,10.0940418,179.984,0.1752642,0.001789444,0.984519839
35689614,0.723170459,0.76246196,-0.6050876,0.09087072,0.000848908559,0.9958629,0.000304612739,359.9063,10.4274368,179.9564,0.180990085,0.00163543236,0.983483553
35689626,0.7328248,0.76241523,-0.6049689,0.09338118,0.000777124253,0.9956306,0.0003009518,359.914551,10.7163382,179.957352,0.185946792,0.00149125094,0.9825587
35689637,0.7424866,0.7623457,-0.604876459,0.09606637,0.000813455,0.9953749,0.0002458548,359.9099,11.0254269,179.963,0.191244513,0.00157214853,0.981541157
35689648,0.75235194,0.7622428,-0.6048889,0.09900613,0.000689041452,0.995087,-1.45264794E-05,359.921265,11.3638859,179.993851,0.197039425,0.00137418881,0.9803946
35689659,0.7625686,0.761956632,-0.604909658,0.103557333,0.00042488394,0.9946237,0.0003473333,359.9557,11.8881245,179.955383,0.206001461,0.0007732615,0.9785514
35689671,0.7730868,0.7615855,-0.604981959,0.108170167,0.00052693754,0.994132757,0.000189236278,359.942322,12.4196978,179.971909,0.2150712,0.00100675237,0.976597846
35689681,0.784014761,0.7613001,-0.605080843,0.113820687,0.0005621469,0.993501663,0.000237315413,359.9391,13.0712309,179.965652,0.226162359,0.001062965,0.9740891
35689693,0.795342147,0.76123035,-0.605149031,0.119998023,0.0004182238,0.9927745,-0.000180982286,359.949921,13.7839661,180.014847,0.2382618,0.000873838842,0.9712006
35689704,0.80684334,0.7612064,-0.6052296,0.1257747,0.0004423269,0.992059231,-0.0002777449,359.9457,14.4509745,180.025192,0.249551654,0.0009474955,0.9683611
35689715,0.818534851,0.761301041,-0.605353653,0.132511124,0.000267927069,0.991182,6.094558E-05,359.9705,15.2294436,179.989014,0.262685329,0.0005149771,0.9648815
35689726,0.830207765,0.761258245,-0.6055767,0.138805524,8.4670326E-05,0.990319967,3.426758E-05,359.990936,15.9574614,179.994766,0.274923772,0.00015818837,0.961466
35689737,0.84175694,0.7609328,-0.605943263,0.145272061,0.000229328929,0.989392042,-0.000390771835,359.9675,16.7060528,180.040482,0.287461877,0.0005673289,0.9577919
35689748,0.8535211,0.760491848,-0.606517,0.152348384,0.000187590165,0.9883271,-0.000549026649,359.969177,17.5260658,180.0589,0.301139861,0.0005380875,0.953579843
