"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45084088,0.322463185,0.7823249,-0.6668547,0.157539591,0.00013543047,-0.9875132,-0.000376702636,0.00852489,341.871765,179.954926,-0.311144948,-0.0001487876,0.9503625
45084098,0.324398935,0.78346765,-0.6739512,0.158243611,3.60687263E-05,-0.987400532,-0.0003592015,-0.00243244041,341.79007,179.95871,-0.312499672,4.245413E-05,0.9499179
45084109,0.3262839,0.7844948,-0.6812341,0.160265967,-1.68542174E-05,-0.987074256,-8.734982E-05,-0.003510575,341.555328,179.990433,-0.316388816,6.127114E-05,0.9486296
45084121,0.3282006,0.7854836,-0.6885937,0.16442363,-4.170497E-05,-0.986390233,-0.000232579812,359.9909,341.0725,179.9745,-0.3243717,0.00015875799,0.945929766
45084132,0.330286831,0.7865716,-0.695817947,0.16930373,0.000145476864,-0.985564232,-0.000613181153,0.004533574,340.5053,179.927933,-0.333719581,-7.91258644E-05,0.942672431
45084143,0.332443327,0.7877017,-0.7031039,0.173853651,0.0002468493,-0.9847718,-0.0006229755,0.0154450526,339.976074,179.924774,-0.342412651,-0.000269567274,0.9395497
45084154,0.334969729,0.7888166,-0.7103662,0.17780523,-0.000190307052,-0.9840659,-0.000267861178,359.973083,339.5161,179.973663,-0.349944025,0.0004698036,0.936770558
45084165,0.337880045,0.7898017,-0.7175365,0.181755081,0.000211033432,-0.983344138,-0.0004343756,0.0147328563,339.056,179.946671,-0.35745576,-0.000257137028,0.9339301
45084176,0.340743035,0.7904837,-0.725131154,0.186162129,-0.000292468525,-0.9825193,-0.000224400879,359.96228,338.542236,179.980972,-0.365815669,0.0006582618,0.9306871
45084188,0.343415,0.79088,-0.7330087,0.194287971,-0.000158343741,-0.980945,0.000351960829,359.990051,337.59375,180.043091,-0.381171733,0.0001738895,0.92450434
45084199,0.345737338,0.790938854,-0.74110955,0.206456766,0.000109447858,-0.97845614,-0.000264892151,0.006004724,336.170441,179.967712,-0.404017836,-0.000104802311,0.9147512
45084210,0.347971082,0.7908894,-0.749048769,0.220728621,0.000370738446,-0.9753356,-0.000470305327,0.0295399055,334.496338,179.938065,-0.430569321,-0.0005155691,0.9025575
45084221,0.350226551,0.790752,-0.7570546,0.237136588,0.000365571,-0.9714767,-0.000632710638,0.023503257,332.5648,179.919632,-0.4607458,-0.00041020973,0.887532234
45084232,0.3526568,0.7905935,-0.7651482,0.252218843,3.3147433E-05,-0.9676708,-0.000126367813,2.33145238E-05,330.782318,179.985031,-0.488129616,-4.06922481E-07,0.8727713
45084243,0.356118,0.7904198,-0.77248615,0.263491958,0.0001882675,-0.9646621,6.01467764E-05,0.0226275381,329.445282,180.000961,-0.5083614,-0.000394925417,0.8611439
45084255,0.3609495,0.790232062,-0.778839767,0.271283,0.000373304,-0.9625001,-0.000339051068,0.0306333061,328.518738,179.951,-0.5222201,-0.000534652732,0.8528108
45084266,0.366375357,0.7897363,-0.78498596,0.277872384,0.000601159758,-0.960618138,-0.00033257957,0.05558493,327.733459,179.944244,-0.5338589,-0.000970140565,0.8455731
45084278,0.372014731,0.789034963,-0.7911387,0.284381479,0.0005606235,-0.958711267,-0.000555585953,0.043484915,326.9562,179.9207,-0.545280039,-0.0007589554,0.838253736
45084289,0.377863437,0.7881206,-0.797200859,0.290879,0.000481943978,-0.9567599,-0.000696238654,0.0296314619,326.1788,179.907608,-0.556603432,-0.0005171669,0.83077836
45084300,0.3837637,0.7870513,-0.8032683,0.29693833,0.000368609355,-0.954896748,-0.000809491437,0.0127901062,325.4524,179.89888,-0.567091465,-0.0002232297,0.823655
45084310,0.390001982,0.7860582,-0.80900085,0.302148819,0.00026161928,-0.9532609,-0.0008516868,-0.00091039954,324.826569,179.8979,-0.576053739,1.58894691E-05,0.817412
45084322,0.39666304,0.785186768,-0.8140631,0.304937571,0.000450804975,-0.9523723,-0.0007647946,0.0224736314,324.49115,179.900772,-0.5808289,-0.000392239133,0.81402576
45084333,0.4030544,0.7843845,-0.8196535,0.3077141,-1.26265058E-05,-0.951479435,4.18893069E-06,-0.001228978,324.156982,180.0009,-0.5855673,2.1449734E-05,0.810624063
45084344,0.40988645,0.7839167,-0.82468164,0.310454547,0.00015028358,-0.9505886,0.000179871975,0.0227693189,323.826752,180.014236,-0.590229034,-0.000397399854,0.8072359
45084355,0.416673928,0.783831358,-0.8293085,0.315348029,0.000421310571,-0.9489764,-0.000131017165,0.0410807952,323.236359,179.970535,-0.5985158,-0.000716995564,0.801110864
45084367,0.4231967,0.7841314,-0.834329367,0.323409766,0.000399753655,-0.9462594,-0.0004379682,0.027115481,322.261475,179.9377,-0.6120594,-0.000473254884,0.790811956
45084378,0.4298307,0.7847502,-0.8386017,0.331671417,0.000433224748,-0.943395138,-0.0006285365,0.0229451712,321.2595,179.915588,-0.625794947,-0.000400469056,0.779987752
45084389,0.436113447,0.785317063,-0.8431916,0.3402795,0.0006030769,-0.9403245,-0.000317830272,0.0525902547,320.212158,179.94223,-0.63994664,-0.0009178737,0.768419
45084400,0.442798525,0.785991549,-0.847254157,0.348435581,0.0007386964,-0.937333,-0.0002913721,0.0677098,319.216675,179.939209,-0.653200746,-0.00118176022,0.7571842
45084411,0.449722737,0.7864089,-0.8513589,0.3563434,0.0007379792,-0.934355259,-0.000266878546,0.06811711,318.248383,179.9413,-0.665903032,-0.00118886866,0.746037662
45084422,0.456826717,0.7869439,-0.8551049,0.364727885,0.000719357457,-0.931114256,-0.000426578423,0.05892511,317.2183,179.924423,-0.679207265,-0.00102843787,0.7339461
45084433,0.46383664,0.7873826,-0.8592944,0.3752853,0.0006505859,-0.9269096,-0.000300426356,0.05618291,315.916077,179.940125,-0.695711553,-0.0009805774,0.718321
45084445,0.471108049,0.7881018,-0.8631172,0.387111664,0.000745919649,-0.9220331,-0.0003123037,0.0649580359,314.4502,179.933914,-0.71386,-0.00113373238,0.700288
45084456,0.478428572,0.7892164,-0.8666252,0.400229573,0.0007331909,-0.9164151,-0.000439977885,0.0568161756,312.8149,179.920181,-0.7335535,-0.0009916301,0.6796315
45084467,0.487334877,0.7909601,-0.8709098,0.413819939,0.0006978615,-0.910358846,-0.0005502497,0.046707496,311.109924,179.9095,-0.753450036,-0.000815200154,0.657505155
45084479,0.494077355,0.7923124,-0.8739395,0.428022981,0.000707270752,-0.903767943,-0.0005378417,0.04686791,309.315643,179.909622,-0.7736677,-0.000818000059,0.633591652
45084490,0.500556,0.7935519,-0.8766551,0.442343026,0.000581697,-0.896846,-0.000681376841,0.0252433848,307.493042,179.9005,-0.793427944,-0.000440580654,0.608664632
45084501,0.507416,0.79498744,-0.879353762,0.456129044,0.0006038136,-0.8899137,-0.000684476341,0.0257982537,305.724762,179.898651,-0.8118318,-0.0004502649,0.583891869
45084512,0.5146836,0.796153069,-0.881964445,0.470850438,0.000444061734,-0.882213,-0.000775456254,0.00305193057,303.820984,179.897644,-0.83078146,-5.3266238E-05,0.5565993
45084523,0.5222548,0.7971511,-0.8844476,0.486127555,0.0002567488,-0.8738879,-0.0007952956,359.9814,301.827271,179.906067,-0.8496424,0.000324490858,0.527359843
45084534,0.529930949,0.7976383,-0.8863114,0.501045942,-6.47781853E-05,-0.8654211,-0.00017655897,359.983429,299.861572,179.9862,-0.8672315,0.000289049116,0.4979059
45084545,0.5375731,0.7975502,-0.888079,0.5145238,-0.000420306547,-0.8574765,0.000153936024,359.967773,298.068756,180.0399,-0.882384241,0.000562398462,0.470530152
45084556,0.545404553,0.79710865,-0.888759255,0.523944139,-0.000515506,-0.8517532,7.965712E-06,359.950165,296.805634,180.031723,-0.8925422,0.000869820651,0.45096457
45084568,0.5534428,0.7963234,-0.88829565,0.528692544,-0.000242108581,-0.848813653,-0.000355726836,359.9549,296.1657,179.980057,-0.897522748,0.0007871504,0.440968275
45084579,0.561431766,0.795385957,-0.8880663,0.5335795,-0.000437315059,-0.845750332,0.000183599928,359.968842,295.504761,180.044525,-0.9025503,0.0005437884,0.4305854
45084590,0.569408357,0.7947,-0.8869439,0.5388842,-7.40224641E-05,-0.8423804,1.70650965E-05,359.9939,294.7846,180.006226,-0.907891035,0.000106317922,0.419207573
45084601,0.5770605,0.7940426,-0.8861801,0.545311749,-0.000310141128,-0.8382336,0.000361263956,359.9928,293.908081,180.054077,-0.9141975,0.000125938474,0.40527004
45084612,0.5844201,0.7936995,-0.885222733,0.554728,0.000208916026,-0.8320323,0.00031590095,0.0399997532,292.6161,180.01683,-0.9231031,-0.000698127958,0.384553641
45084623,0.5911806,0.7933347,-0.8846736,0.565474153,-5.1430543E-05,-0.824766338,0.000628120848,0.03584054,291.129578,180.0627,-0.932768166,-0.000625535846,0.360477984
45084634,0.597740769,0.792890668,-0.883721948,0.576636851,0.000211263468,-0.8170011,0.000335363118,0.041938778,289.57135,180.017441,-0.942225754,-0.0007319704,0.3349798
45084646,0.603881538,0.792245269,-0.882955968,0.5870061,-0.000207274512,-0.809583,0.0005002582,0.0144211808,288.110352,180.060349,-0.9504605,-0.000251697347,0.3108476
45084657,0.609886348,0.7916615,-0.881431043,0.5958388,0.000164571742,-0.80310446,0.000154146313,0.02567017,286.855133,180.002945,-0.9570415,-0.0004480293,0.289952219
45084668,0.615635,0.791015,-0.880415261,0.603198647,-0.000294536731,-0.7975914,0.000368958456,-0.00141689077,285.801361,180.054077,-0.9622123,2.47294374E-05,0.272302628
45084679,0.6214406,0.79050386,-0.8789466,0.6105972,-0.000560400949,-0.7919415,0.000231262326,359.965332,284.734619,180.0602,-0.9671148,0.0006051933,0.2543415
45084691,0.6264678,0.790001869,-0.877850056,0.6205003,-0.0005270158,-0.78420645,0.000451887463,359.984772,283.294647,180.078079,-0.9732012,0.000265785784,0.229958162
45084702,0.6311075,0.7896987,-0.876903534,0.6321142,-0.000482632138,-0.774875462,0.000504483061,359.993683,281.587463,180.079758,-0.97962,0.000110177789,0.2008629
45084713,0.635104954,0.7894163,-0.875740647,0.644583344,-0.000485057244,-0.7645342,0.000576211954,6.575057E-05,279.73114,180.086319,-0.9856125,-1.147564E-06,0.169024169
45084724,0.6388969,0.789429069,-0.8745116,0.6555136,-0.000677484553,-0.755183339,0.000520650938,359.980469,278.082764,180.095947,-0.9900666,0.000340662547,0.140602976
45084735,0.642225444,0.7896383,-0.872807562,0.6651898,-6.36489349E-05,-0.7466749,0.000461819349,0.0297562424,276.606262,180.044357,-0.9933611,-0.0005193449,0.115045063
45084746,0.645138,0.7901424,-0.8707665,0.672499239,2.41887642E-06,-0.740098238,0.000639600563,0.0494944751,275.479553,180.054062,-0.995431,-0.0008638422,0.09548956
