"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55052421,0.3605349,0.845124066,-0.6479495,-0.201615736,-0.000374850672,0.9794649,0.000469911931,0.0312160254,336.737061,179.9386,-0.394951433,-0.000544822833,0.9187019
55052433,0.361637533,0.849756241,-0.6556958,-0.210019812,-0.00023658968,0.9776975,0.0004633204,0.01535602,335.753,179.9424,-0.4106719,-0.000268013333,0.9117832
55052444,0.362879276,0.8541423,-0.6635388,-0.218080148,-0.0003717189,0.975931168,0.0006099885,0.026326891,334.8074,179.9225,-0.425662875,-0.000459491333,0.904881835
55052455,0.364209175,0.8579502,-0.67201364,-0.227480248,-0.0005042052,0.973783,0.000148862411,0.05238243,333.702454,179.970245,-0.44303295,-0.000914246368,0.896504939
55052466,0.365625679,0.86131084,-0.6808595,-0.238181844,-0.000168709885,0.971221,-0.0003513999,0.0283673033,332.4415,180.0345,-0.462654322,-0.000495103362,0.886538744
55052478,0.366973847,0.864239335,-0.689910233,-0.250707537,-0.000188652411,0.9680632,0.000237651766,0.0141000682,330.961243,179.968216,-0.485401571,-0.000246092735,0.8742914
55052488,0.367758155,0.8667558,-0.699590862,-0.2646825,-2.70043565E-05,0.964336157,-0.0002689176,0.01114047,329.303833,180.0289,-0.5104858,-0.000194438122,0.859886348
55052500,0.3685773,0.8689345,-0.7095189,-0.281125426,-0.000374191761,0.9596715,0.000172101471,0.03560575,327.345245,179.969025,-0.539576232,-0.000621438143,0.8419367
55052512,0.3691259,0.8708694,-0.719799638,-0.29897958,-0.000403019832,0.954259753,-0.0001037186,0.0476237051,325.207367,179.997528,-0.5706083,-0.00083119073,0.8212221
55052522,0.369910061,0.8726402,-0.73011893,-0.3158507,-0.000236280277,0.9488094,0.0003742687,0.0121434741,323.175659,179.95076,-0.5993644,-0.000211943814,0.800476551
55052533,0.3714303,0.8744495,-0.7400301,-0.331305146,-0.000206190962,0.943524,0.0005559097,0.00118835457,321.304,179.932068,-0.625188947,-2.07407575E-05,0.7804737
55052544,0.3732634,0.8763187,-0.7502393,-0.3446613,-0.000246463344,0.9387275,-0.000114133771,0.0310198441,319.677765,180.002548,-0.647086,-0.0005413988,0.7624171
55052555,0.376508266,0.878024757,-0.759445,-0.3556212,-0.0003059872,0.9346305,0.0003401231,0.0189110264,318.336975,179.9511,-0.664749,-0.00033006,0.747067
55052566,0.380250663,0.87921685,-0.7684161,-0.366246164,-0.00016319906,0.93051827,-0.000261677545,0.0283840913,317.031433,180.021057,-0.6815974,-0.0004953962,0.7317274
55052578,0.384394258,0.879638553,-0.777001262,-0.377358466,-0.000388715533,0.92606765,-0.000247838354,0.0519673228,315.6597,180.009491,-0.69891876,-0.000907001551,0.715200841
55052589,0.3887249,0.879326,-0.785351634,-0.388301522,-0.000428203435,0.9215327,-0.000435186026,0.06458225,314.3023,180.0269,-0.715664744,-0.00112717377,0.6984435
55052600,0.3934267,0.8785831,-0.7933786,-0.3983921,-0.000377640332,0.917215645,0.000218124464,0.0297340285,313.044617,179.959839,-0.730823159,-0.0005189571,0.6825672
55052611,0.398153156,0.8775461,-0.801629066,-0.406363338,0.0002420645,0.913712144,3.57111458E-05,359.973,312.046844,180.007538,-0.742598236,0.000471377949,0.6697376
55052622,0.403806478,0.876426339,-0.8084928,-0.412465066,-0.000128716929,0.9109739,0.000416362484,359.993744,311.280457,179.950455,-0.751489937,0.000108954438,0.6597451
55052634,0.4096929,0.8750529,-0.815526843,-0.417334169,0.000216459535,0.9087534,-7.82687857E-05,359.9812,310.6672,180.018509,-0.7585077,0.000328088179,0.651664257
55052645,0.416217119,0.873543,-0.821676135,-0.4209047,-6.87538559E-05,0.9071052,0.00036903884,359.989349,310.216583,179.958328,-0.763609767,0.0001859264,0.645678461
55052656,0.423206359,0.8720354,-0.8271625,-0.424140126,-0.0003172845,0.9055969,0.000533016049,0.00701968372,309.807526,179.929276,-0.768200338,-0.0001225167,0.6402101
