"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39086805,0.289686769,0.8203218,-0.6810859,0.349543571,0.000231867292,-0.936920762,-0.000212115425,0.01639777,319.081238,179.967941,-0.654989362,-0.0002861954,0.7556385
39086813,0.2891958,0.8209725,-0.6848362,0.353631854,0.000247840915,-0.9353852,-0.0005296043,0.005104104,318.58078,179.9332,-0.6615643,-8.90835654E-05,0.7498889
39086822,0.2889212,0.8212434,-0.686799,0.357238829,0.000142084376,-0.934013367,-0.0006449814,359.9888,318.13858,179.925156,-0.6673319,0.000195407367,0.7447608
39086831,0.2886006,0.821908355,-0.690518558,0.360886157,-0.000156300273,-0.932610035,-0.0004233998,359.9658,317.690765,179.961212,-0.673132,0.000597132661,0.739522338
39086842,0.2882816,0.8226167,-0.6947956,0.364156,6.77166754E-05,-0.9313382,-0.0005637127,359.9837,317.2887,179.937012,-0.678304851,0.000284424459,0.7347808
39086853,0.288047,0.823212743,-0.699212253,0.367622554,8.590942E-05,-0.9299754,-0.0004188791,359.991516,316.861877,179.951752,-0.6837599,0.00014819151,0.7297073
39086864,0.287882179,0.823720038,-0.7036388,0.371275544,0.000191017258,-0.928523064,-2.66234874E-05,0.0191917028,316.4114,179.989044,-0.689475834,-0.000334958546,0.724308848
39086875,0.2879232,0.824025869,-0.708039463,0.375418633,0.000314398756,-0.926856041,-0.000412943366,0.0156274866,315.899658,179.942627,-0.6959183,-0.000272751524,0.7181215
39086887,0.287831515,0.8243742,-0.7125599,0.379407555,0.000329972216,-0.925229967,-0.000244662835,0.0243476257,315.406,179.959717,-0.70207864,-0.000424946484,0.7120996
39086898,0.287788719,0.824753761,-0.71701175,0.383468956,0.00039761333,-0.923554063,-0.0004786416,0.02104738,314.902557,179.93187,-0.708309,-0.000367346423,0.7059028
39086909,0.287893862,0.825226367,-0.7213223,0.387726337,0.00017878467,-0.9217749,-0.0005334442,-0.0048164106,314.37384,179.935715,-0.714793,8.406228E-05,0.6993365
39086920,0.288074046,0.8257272,-0.7256322,0.391636044,0.000284217036,-0.920120537,-0.000598906248,0.00308946171,313.887329,179.9241,-0.7207051,-5.3921307E-05,0.693242252
39086931,0.2883245,0.8262146,-0.7298979,0.395694166,0.000255840452,-0.918382466,-0.000724329031,359.99408,313.38147,179.91217,-0.7267975,0.000103306782,0.6868521
39086953,0.2886136,0.826597154,-0.734254539,0.399848074,0.0002777572,-0.916581631,-0.0006232886,0.0006149438,312.86264,179.921814,-0.732987165,-1.07327942E-05,0.6802429
39086963,0.289116025,0.826916754,-0.740329862,0.4033611,1.87960322E-05,-0.9150414,-0.000159395582,-0.00539666554,312.4231,179.982422,-0.7381842,9.418966E-05,0.6745996
39086976,0.289592564,0.8271906,-0.74448806,0.407203853,-5.737066E-05,-0.9133377,-0.000559922133,359.967865,311.941437,179.944077,-0.7438292,0.000560802466,0.66837
39086987,0.290124059,0.8275241,-0.7495796,0.413083345,0.0003011003,-0.9106937,-0.000358817721,0.0144372089,311.202667,179.9483,-0.752385,-0.000251977064,0.6587241
39086998,0.290696263,0.827921867,-0.7546995,0.41783765,0.0001834581,-0.9085222,-0.00050439575,-0.005051165,310.603729,179.9387,-0.7592297,8.815955E-05,0.6508233
39087010,0.29131335,0.8283318,-0.7596366,0.4226924,0.000371228176,-0.9062736,-0.000375091651,0.0203842055,309.990631,179.943069,-0.7661502,-0.0003557718,0.642662
