"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41452566,0.393728971,1.00227737,-0.724626541,-0.0299321283,-0.000184067889,0.999552369,-0.000379528559,0.0223849341,356.569519,180.042831,-0.05983732,-0.0003906912,0.998208046
41452577,0.396028727,1.00518441,-0.7244376,-0.027193414,-0.00022434241,0.999630451,-0.0005420222,0.0273872428,356.883484,180.061386,-0.054366488,-0.000477997877,0.9985209
41452588,0.3981124,1.00807738,-0.724315941,-0.0254998375,-0.000356343575,0.9996751,-0.0005649481,0.0424714759,357.077637,180.063675,-0.0509827025,-0.000741267751,0.998699248
41452599,0.399963021,1.01089847,-0.7241649,-0.0244554151,-0.000480436138,0.999701262,-0.000514840358,0.056480214,357.197357,180.057632,-0.0488957241,-0.0009857665,0.9988034
41452611,0.401714325,1.01356077,-0.723961353,-0.023138212,-0.000520816946,0.9997324,-0.0005417605,0.06110167,357.348358,180.060684,-0.04626348,-0.00106642582,0.9989287
41452622,0.403473169,1.01588857,-0.7236647,-0.0224454273,-0.000469143561,0.99974823,-0.000629495829,0.0553654134,357.427765,180.0709,-0.04487896,-0.0009663095,0.998991966
41452633,0.405207932,1.01779652,-0.723272443,-0.0222115386,-0.000271336059,0.9997535,-0.0007050275,0.0328796022,357.454559,180.080078,-0.04441174,-0.000573857862,0.9990131
41452644,0.406820357,1.01928341,-0.7227645,-0.0218428541,-1.37829384E-05,0.999761641,-0.0007752348,0.00351944636,357.4968,180.088776,-0.0436752737,-6.14259843E-05,0.9990458
41452655,0.408474773,1.020525,-0.722223163,-0.0201907922,0.000290566415,0.9997964,-0.000622586929,359.96814,357.686127,180.071991,-0.040373724,0.000555873441,0.9991845
41452667,0.410120845,1.02165556,-0.7218403,-0.01823126,0.000307999231,0.999833941,-0.0007282185,359.966248,357.9107,180.084076,-0.0364569128,0.0005893435,0.999335051
41452678,0.412083626,1.02288711,-0.7213456,-0.0161774028,0.000453582528,0.999869,-0.0007242953,359.949371,358.1461,180.083832,-0.0323512219,0.000883611734,0.9994762
41452694,0.413758636,1.02414179,-0.720954835,-0.0152072469,0.000448263454,0.999884248,-0.0007705471,359.949982,358.257263,180.089066,-0.0304116644,0.0008729873,0.999537051
41452705,0.415470362,1.02540076,-0.7205552,-0.01501684,0.0004565012,0.999887347,-0.000766413053,359.949,358.279083,180.0886,-0.0300309975,0.000889881339,0.999548554
41452716,0.416806251,1.026323,-0.7201426,-0.0146777192,0.0004740932,0.9998925,-0.000732196961,359.9469,358.317963,180.084686,-0.029352976,0.000926590466,0.9995687
41452729,0.417900741,1.02695346,-0.7197892,-0.0144551257,0.000486524164,0.9998956,-0.000738725765,359.945465,358.343475,180.085449,-0.028907951,0.000951589958,0.999581635
41452738,0.4191626,1.02738142,-0.7193493,-0.0138547281,0.0005796972,0.999904156,-0.0006998183,359.9347,358.412262,180.081116,-0.0277076121,0.00113989168,0.999615431
41452747,0.420581579,1.02766883,-0.718795,-0.0130423466,0.00069929607,0.999915063,-0.000468552549,359.920563,358.505371,180.054733,-0.0260831341,0.0013862513,0.9996588
41452755,0.422250867,1.02778661,-0.718199432,-0.0117364088,0.00068440754,0.999931157,-0.0005028961,359.922241,358.655029,180.058548,-0.02347189,0.0013569165,0.999723554
41452767,0.42308256,1.02784348,-0.71789974,-0.0104461173,0.000538611668,0.999945641,-0.0006170982,359.939026,358.802917,180.07135,-0.0208917633,0.00106427225,0.9997812
41452778,0.424908459,1.02814257,-0.7176358,-0.00902469549,0.000635876146,0.9999596,-0.000366217428,359.927521,358.96582,180.042618,-0.0180491265,0.001265091,0.9998363
41452790,0.4270262,1.02864683,-0.71749115,-0.007505224,0.0005651359,0.999972,-0.000498966,359.935669,359.139923,180.057648,-0.0150105916,0.00112275046,0.9998867
41452801,0.428964943,1.02922392,-0.7174492,-0.00667853747,0.000498316658,0.999977946,-0.000647294044,359.9434,359.23465,180.074554,-0.013357426,0.0009879654,0.9999103
41452812,0.430548072,1.029709,-0.7174795,-0.006422297,0.0004542189,0.9999797,-0.000684787054,359.948456,359.264,180.0788,-0.0128449555,0.000899623556,0.9999171
41452823,0.431894124,1.03005064,-0.7175247,-0.005756245,0.000384264,0.9999838,-0.0007487633,359.956451,359.340332,180.08606,-0.0115128793,0.0007598954,0.9999334
41452835,0.433107466,1.03018522,-0.7175619,-0.005806164,0.000544942741,0.99998343,-0.000605506066,359.937958,359.334625,180.069748,-0.0116127953,0.00108283607,0.999932
41452846,0.434176326,1.0300796,-0.717455864,-0.00558461342,0.0006516047,0.999984562,-0.000488998252,359.925659,359.360016,180.056458,-0.0111696916,0.00129772758,0.999936759
41452857,0.435213149,1.02990115,-0.7173517,-0.00484337,0.000628095935,0.9999884,-0.000601114,359.928375,359.444946,180.069229,-0.009687383,0.00125035446,0.9999523
41452868,0.43644765,1.029673,-0.717175961,-0.00424675737,0.0006938777,0.999991059,-0.0004653486,359.920715,359.5133,180.053665,-0.008494084,0.00138379051,0.999963
41452879,0.4376099,1.02952123,-0.7171397,-0.00341667328,0.0005579108,0.9999942,-0.000623766857,359.9363,359.608429,180.0717,-0.006834003,0.00111155282,0.999976039
41452890,0.438793719,1.02940631,-0.7170379,-0.00313498173,0.000627849135,0.999995053,-0.000578990555,359.928253,359.640717,180.066574,-0.006270659,0.0012520618,0.999979556
41452901,0.439872682,1.02935553,-0.716987133,-0.00273113046,0.00056944997,0.9999963,-0.000666156,359.934967,359.686981,180.076523,-0.00546299946,0.00113525707,0.999984443
41452913,0.4407965,1.0293051,-0.7169568,-0.00255794916,0.0005601593,0.9999968,-0.000695471768,359.936,359.706848,180.079849,-0.005116661,0.00111675693,0.9999863
41452924,0.441753834,1.02919018,-0.7169043,-0.00232653413,0.000602619257,0.999997139,-0.00068421365,359.931122,359.733337,180.078568,-0.00465387944,0.00120205129,0.999988437
41452936,0.44286257,1.0291214,-0.716758668,-0.00178961561,0.00057513197,0.99999845,-0.000631650444,359.934235,359.7949,180.07251,-0.00357995229,0.00114800141,0.9999929
41452946,0.443967164,1.02914774,-0.7166722,-0.0009907346,0.000505553,0.999999642,-0.0006674707,359.942139,359.886444,180.076538,-0.00198214338,0.001009783,0.9999975
41452958,0.44503966,1.02920771,-0.716652632,-6.90023E-06,0.0004276277,1.00000036,-0.0006909212,359.951,-0.0008245645,180.079163,-1.43913785E-05,0.000855246151,0.999999642
41452968,0.445575655,1.02923763,-0.7166419,0.0004849871,0.0003885886,1.00000024,-0.0007028013,359.955444,0.0555441,180.0805,0.0009694282,0.0007778591,0.9999992
41452979,0.446724564,1.02932191,-0.716575444,0.00129587844,0.00044803496,0.9999994,-0.0005298272,359.948578,0.148469523,180.060638,0.0025912805,0.0008974426,0.999996245
41452991,0.447298527,1.02936387,-0.7165411,0.00170136883,0.000477308378,0.9999988,-0.00044321458,359.945221,0.194938332,180.0507,0.00340231066,0.000956123753,0.999993742
41453002,0.448150635,1.02962434,-0.7164287,0.00125156238,0.000523801951,0.999999464,-0.0005288645,359.9399,0.143386737,180.060516,0.00250256923,0.00104892708,0.9999963
41453013,0.448576272,1.02975428,-0.7163717,0.001026674,0.0005470814,0.999999642,-0.000571681943,359.937256,0.117612347,180.065445,0.0020527218,0.00109533628,0.9999973
41453024,0.4494717,1.0303905,-0.7163054,0.00171489909,0.000346274726,0.9999987,-0.000727417239,359.960175,0.196484074,180.083282,0.00342929,0.0006950434,0.999993861
41453035,0.450335026,1.03101015,-0.716289937,0.002020522,0.000239055254,0.999998331,-0.0005991536,359.972473,0.231518358,180.068588,0.004040751,0.000480530929,0.9999917
41453046,0.4507665,1.03131986,-0.7162812,0.00217334833,0.000185268291,0.999998,-0.000535154832,359.978638,0.249036089,180.061279,0.00434648944,0.000372861978,0.999990463
41453058,0.451513767,1.03198016,-0.7161372,0.002639546,8.629312E-05,0.999996662,-0.0006811701,359.9899,0.302463144,180.078033,0.005278957,0.000176181609,0.999986053
41453069,0.45188728,1.03230989,-0.716064453,0.00287251081,3.71435272E-05,0.999996066,-0.0007544374,-0.004504648,0.329162478,180.086441,0.005744943,7.862102E-05,0.9999835
41453080,0.4526094,1.03297389,-0.7158834,0.00285144057,9.67575761E-05,0.9999962,-0.000630195253,359.9887,0.3267443,180.072174,0.00570273725,0.00019710834,0.9999837
41453091,0.452969939,1.03330541,-0.7157923,0.00284100976,0.000126432089,0.9999962,-0.0005679756,359.985321,0.325547785,180.065048,0.005681854,0.000256090454,0.999983847
41453102,0.453904748,1.03389013,-0.7156402,0.00356163,0.000166013328,0.99999404,-0.0005484822,359.980743,0.4081229,180.062775,0.00712303538,0.000335931662,0.999974549
41453114,0.4548149,1.03440833,-0.71556586,0.00432531442,0.000101190177,0.99999094,-0.000679098535,359.988068,0.4956378,180.077759,0.008650413,0.000208253143,0.999962568
41453126,0.455762058,1.03491712,-0.7155064,0.005643471,5.065326E-05,0.9999841,-0.000811709,359.993683,0.6466925,180.092972,0.0112866806,0.000110466615,0.9999363
41453136,0.456971347,1.03560925,-0.7154037,0.0071353754,0.000106851629,0.9999748,-0.000744640944,359.987152,0.817651,180.085236,0.0142702321,0.000224324453,0.999898136
41453146,0.457575679,1.03595471,-0.715350747,0.007881387,0.000134738948,0.9999692,-0.0007110117,359.983917,0.9031381,180.08136,0.0157620963,0.0002806771,0.9998757
41453158,0.4578777,1.03612745,-0.715323746,0.008254333,0.000148655789,0.999966145,-0.0006940756,359.9823,0.9458752,180.079391,0.0165079013,0.000308759772,0.9998637
41453169,0.4587268,1.03659523,-0.7152058,0.008602216,0.000161222473,0.999963164,-0.000782453,359.980743,0.985738337,180.0895,0.0172035471,0.000335894729,0.999851942
41453181,0.459339082,1.03709078,-0.715049565,0.008057519,0.000194176188,0.9999677,-0.000583350542,359.9772,0.9233201,180.066666,0.01611429,0.000397740543,0.999870062
41453192,0.459645063,1.03733838,-0.714970767,0.00778512564,0.00021052119,0.9999701,-0.000483761251,359.975433,0.892106533,180.055252,0.0155695817,0.000428562053,0.9998787
41453203,0.459669858,1.037808,-0.7147072,0.00724075641,0.000180834031,0.9999741,-0.000147451341,359.979156,0.829733551,180.016739,0.0144810844,0.000363794,0.9998951
41453214,0.4596821,1.03804266,-0.7145754,0.00696863141,0.000166070051,0.9999759,2.068701E-05,359.981,0.798553,179.9975,0.0139369341,0.000331843767,0.999902844
41453225,0.459688336,1.03816,-0.714509249,0.006832584,0.000158561874,0.999977052,0.000104820363,359.9819,0.7829641,179.987869,0.0136648873,0.0003156841,0.9999066
41453236,0.460100681,1.03868461,-0.714288354,0.007516249,-8.366788E-05,0.999972165,-0.0003621416,0.009275446,0.8613098,180.041565,0.0150321405,-0.0001618872,0.999887
41453248,0.46068877,1.03910685,-0.714209,0.008674576,-3.27946036E-05,0.9999629,-0.000317475933,0.00344225974,0.9940461,180.0364,0.01734853,-6.007884E-05,0.9998495
41453259,0.46098268,1.03931773,-0.714168847,0.009253844,-7.421155E-06,0.9999575,-0.000294974074,0.000537571032,1.06042731,180.0338,0.0185069051,-9.382391E-06,0.999828756
41453270,0.46191442,1.03974271,-0.7141511,0.009736075,4.63619062E-06,0.9999529,-0.000464287848,-0.00104923546,1.1156888,180.0532,0.01947123,1.83126285E-05,0.9998104
41453281,0.4623804,1.0399549,-0.7141412,0.009977206,1.0935275E-05,0.9999506,-0.000548904354,-0.00188059069,1.14332116,180.062881,0.0199534148,3.28225324E-05,0.9998009
41453292,0.463161439,1.040292,-0.714270055,0.0094036,-6.45772961E-05,0.999956,-0.0006600527,0.00668842625,1.07759333,180.0757,0.01880646,-0.000116735173,0.999823153
41453303,0.4635519,1.04046047,-0.71433413,0.009116693,-0.000102250255,0.999958634,-0.0007156711,0.0109688658,1.04471827,180.0821,0.01823278,-0.000191442945,0.999833763
41453315,0.464019835,1.04049158,-0.714292169,0.008282646,9.772921E-05,0.9999661,-0.0006397774,359.9882,0.9491243,180.073212,0.0165646039,0.000206049881,0.9998628
41453326,0.464253783,1.04050708,-0.7142709,0.007865622,0.000197649249,0.999969363,-0.0006018455,359.9768,0.901329,180.068787,0.0157305226,0.000404754159,0.9998762
41453338,0.464825243,1.04020751,-0.7141865,0.007997944,0.00038665795,0.9999682,-0.000602850341,359.955139,0.9164797,180.068726,0.0159949139,0.0007829344,0.9998718
41453348,0.465530276,1.03991175,-0.7142083,0.009358569,0.000365038635,0.999956369,-0.000663356739,359.957458,1.07240045,180.075623,0.018715838,0.0007424616,0.9998246
41453360,0.466343343,1.03970933,-0.714218438,0.0100885471,0.000411794666,0.9999493,-0.000716557552,359.952,1.15604758,180.081635,0.0201754812,0.000838005566,0.9997961
41453370,0.466749817,1.03960824,-0.7142229,0.0104536256,0.000435154041,0.999945641,-0.0007430911,359.949249,1.19788122,180.084625,0.0209054686,0.000885796733,0.9997811
41453382,0.46772936,1.03941464,-0.714249,0.0112919053,0.0004917852,0.9999362,-0.0006131074,359.942871,1.29394984,180.069626,0.0225817673,0.0009973539,0.9997445
41453393,0.4682187,1.03931785,-0.714261353,0.0117111048,0.000519800349,0.9999315,-0.0005480016,359.9397,1.34199178,180.062088,0.0234200358,0.00105236482,0.999725163
41453404,0.469251424,1.03916764,-0.7142338,0.012443318,0.000531273952,0.999922752,-0.0005583935,359.938324,1.42590189,180.063232,0.02488412,0.00107636233,0.999689758
41453415,0.469767362,1.03909242,-0.714219153,0.012809529,0.000536883541,0.9999181,-0.0005634687,359.937653,1.46786916,180.063766,0.0256163552,0.00108811469,0.9996713
41453426,0.4708084,1.03880048,-0.7142364,0.0134278378,0.0005653213,0.999909937,-0.000645758468,359.934235,1.538721,180.07312,0.0268525258,0.001147883,0.999638736
41453437,0.471328676,1.03865457,-0.714243948,0.0137369176,0.0005797294,0.9999057,-0.000686839456,359.9325,1.5741384,180.077789,0.0274704471,0.00117821957,0.9996219
41453449,0.472208261,1.03829622,-0.7140631,0.013713344,0.000664401159,0.9999061,-0.0004723002,359.923126,1.57144678,180.05307,0.0274234861,0.00134163117,0.999623
41453460,0.472647816,1.03811681,-0.7139717,0.0137013635,0.0007065289,0.9999063,-0.000364930427,359.9185,1.57008052,180.0407,0.0273996443,0.0014229255,0.999623537
41453471,0.47286737,1.03802741,-0.713925838,0.013695552,0.000727531267,0.9999064,-0.0003112612,359.916138,1.56941819,180.034531,0.0273880884,0.00146345212,0.9996238
41453482,0.4735665,1.03785527,-0.7138306,0.0149026653,0.0005790254,0.999889255,-0.000400419085,359.932983,1.707756,180.044891,0.0298015662,0.00116985722,0.9995552
41453493,0.473916054,1.03776932,-0.7137827,0.0155062219,0.0005047612,0.9998801,-0.000445286569,359.941376,1.77692723,180.050125,0.0310082752,0.0010232107,0.999518633
41453505,0.474588633,1.03793,-0.713920832,0.0158634912,0.00030358255,0.999874353,-0.0006120217,359.9641,1.81787646,180.069565,0.0317226239,0.0006265064,0.9994965
41453516,0.474924684,1.03801036,-0.7139897,0.0160422157,0.000203231786,0.999871552,-0.0006956255,359.975433,1.83836424,180.07933,0.03208003,0.0004287301,0.9994852
41453527,0.475738823,1.03829145,-0.714072943,0.01646815,0.000168017432,0.999864638,-0.0006811777,359.979462,1.88718212,180.077728,0.0329316147,0.000358424848,0.999457538
41453539,0.476145685,1.03843188,-0.7141139,0.0166810881,0.000150499429,0.9998611,-0.000674032141,359.981476,1.91158772,180.076935,0.03335734,0.000323444256,0.9994434
41453549,0.476349115,1.03850186,-0.714134455,0.0167875718,0.000141688535,0.999859452,-0.000670499867,359.982483,1.923792,180.076538,0.0335702337,0.0003058494,0.9994363
41453560,0.477203429,1.03875911,-0.7143181,0.0174766015,9.7676646E-05,0.9998474,-0.0007202268,359.987366,2.00276375,180.082321,0.0349477269,0.000220497721,0.9993891
41453572,0.477630436,1.03888774,-0.7144096,0.0178212356,7.568544E-05,0.999841452,-0.00074511033,359.9898,2.042263,180.0852,0.03563671,0.000177904469,0.9993648
41453582,0.47859937,1.03919363,-0.7144234,0.01867835,0.000168251674,0.9998257,-0.000638529251,359.97937,2.1404922,180.072784,0.0373499729,0.000360298058,0.9993022
41453594,0.479083478,1.03934622,-0.714429736,0.0191068184,0.0002142785,0.999817848,-0.0005850064,359.974182,2.18959761,180.066559,0.03820643,0.000450834166,0.9992698
41453605,0.480154157,1.03959823,-0.7142431,0.0198254716,0.000314928184,0.999803662,-0.0006828422,359.962372,2.27195477,180.077515,0.03964273,0.000656808,0.9992137
41453616,0.4809587,1.03978729,-0.7140448,0.019689573,0.000482967123,0.999806166,-0.000636872661,359.943237,2.25636888,180.071869,0.0393709,0.0009908265,0.9992242
41453627,0.481360435,1.03988171,-0.7139452,0.0196217131,0.000566899136,0.999807537,-0.000613643846,359.9337,2.24858665,180.069031,0.03923518,0.00115766155,0.9992293
