"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30680474,0.398616761,0.804683268,-0.6130719,-0.021097051,0.00085292483,0.999777555,-8.87515853E-05,359.9025,357.582275,180.012238,-0.04218487,0.0017017253,0.9991084
30680484,0.402709,0.8046071,-0.613621235,-0.0184622277,0.0006833896,0.99982965,-0.00043283464,359.9226,357.884216,180.051025,-0.03691876,0.00135056418,0.999317348
30680495,0.406662166,0.8042941,-0.6139667,-0.0158868,0.0007547382,0.999874055,-0.000414386916,359.914276,358.179382,180.048859,-0.0317702256,0.00149611977,0.9994941
30680506,0.410693079,0.80388,-0.614054441,-0.0122838179,0.000709123851,0.999924839,-0.000343310152,359.91922,358.592316,180.040329,-0.024566276,0.00140970678,0.9996972
30680517,0.4146507,0.803501368,-0.614208639,-0.008041934,0.000777126232,0.9999677,-0.000403982325,359.911316,359.07843,180.047012,-0.0160839763,0.00154770468,0.999869466
30680529,0.418681234,0.80318,-0.6142877,-0.00353033934,0.000699617,0.9999939,-0.000563348643,359.920044,359.5954,180.064835,-0.007061424,0.00139524788,0.9999741
30680540,0.422685772,0.8028344,-0.6143004,9.02851461E-05,0.000741248252,1.00000012,-0.0005669932,359.915039,0.0102977566,180.064957,0.000179729745,0.00148259907,0.999998868
30680551,0.4264031,0.802499,-0.6141581,0.00199042168,0.000827672367,0.999998033,-0.0004071798,359.90506,0.228047162,180.046463,0.00398016162,0.00165696244,0.9999907
30680562,0.42971316,0.8021265,-0.613958955,0.00292535033,0.000735712354,0.999995947,-0.0004450863,359.915558,0.3351835,180.050751,0.005850022,0.00147402287,0.9999818
30680574,0.432650983,0.801642,-0.613689244,0.00350485649,0.000727523235,0.9999941,-0.000203360512,359.916565,0.401610941,180.02301,0.007009376,0.00145646336,0.99997437
30680585,0.4354342,0.800932944,-0.61344403,0.00443752,0.000751144951,0.9999902,-0.0003017249,359.913757,0.508478165,180.03418,0.0088745,0.001504953,0.999959469
30680596,0.4382722,0.800173,-0.613305449,0.00611649361,0.0008074749,0.999981344,-0.000323072163,359.907257,0.7008734,180.036453,0.0122322375,0.00161887181,0.9999239
30680607,0.441357672,0.7994342,-0.613232553,0.008040859,0.00086287444,0.9999678,-0.0001885139,359.90094,0.9214064,180.0208,0.0160808749,0.00172872492,0.9998692
30680618,0.44441843,0.7987305,-0.6130382,0.009855731,0.000723439036,0.999951541,-0.000441373821,359.9166,1.12936556,180.049759,0.0197098684,0.001455508,0.9998047
30680629,0.447562158,0.7980769,-0.612884,0.011575832,0.000836068066,0.9999329,-0.0002807321,359.903839,1.32649636,180.031052,0.0231496412,0.00167852337,0.9997306
30680640,0.450843036,0.7974848,-0.612843633,0.0131414076,0.000892640033,0.9999137,-0.000166683443,359.897461,1.50592172,180.017746,0.0262802485,0.00178950687,0.999653041
30680652,0.454186618,0.7968833,-0.6128581,0.0147599122,0.0008712636,0.999891162,5.836263E-05,359.900269,1.69142973,179.991837,0.0295167137,0.00174061477,0.9995628
30680663,0.457500756,0.796227932,-0.612898469,0.0157727133,0.000823232462,0.999875665,9.66438E-05,359.905853,1.807505,179.987442,0.0315416642,0.00164321158,0.9995011
30680674,0.460798025,0.795570254,-0.612962067,0.0170242321,0.0006766316,0.999855161,-0.0003299129,359.921844,1.95090246,180.036484,0.0340430848,0.00136430014,0.999419451
30680686,0.4641192,0.794964433,-0.6131056,0.0182649028,0.0007873004,0.9998332,-8.96256E-05,359.9096,2.093113,180.0086,0.0365235731,0.00157761213,0.999331534
30680696,0.467510045,0.794400036,-0.613237,0.0194780957,0.00077125337,0.9998102,-5.30423749E-05,359.91153,2.23216319,180.004349,0.0389487147,0.00154428033,0.999240041
30680707,0.470896333,0.7941547,-0.6132733,0.0200210046,0.000773209846,0.9997996,-0.0002586947,359.910828,2.2943697,180.027863,0.0400335863,0.00155646843,0.9991971
30680718,0.4742614,0.793495834,-0.6133086,0.020475341,0.000777247944,0.999790549,1.99712758E-05,359.911,2.346468,179.9959,0.0409421362,0.00155335246,0.9991603
30680729,0.4775606,0.7928758,-0.613356233,0.0210072529,0.0006891204,0.9997796,-9.60165053E-05,359.9208,2.407424,180.009338,0.04200511,0.00138197106,0.9991164
30680741,0.480874032,0.792373836,-0.61346966,0.0211904477,0.0007211085,0.999775648,-0.0003282363,359.9166,2.428402,180.035858,0.0423709154,0.00145580445,0.999100864
30680752,0.484180927,0.7918687,-0.6137587,0.02160166,0.0006471992,0.9997669,-0.0005141712,359.9246,2.475522,180.0573,0.0431925841,0.00131631061,0.9990659
30680763,0.487691581,0.791698158,-0.6138126,0.02156244,0.0007268736,0.9997677,-0.0003367739,359.9159,2.47103763,180.036774,0.0431143753,0.00146793271,0.9990691
