"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40037385,0.403741777,0.8350914,-0.626361847,0.09123187,-0.0005620353,-0.9958298,0.000476464164,359.940857,349.531,180.060242,-0.181703359,0.00103244558,0.98335284
40037397,0.406284153,0.8352255,-0.626657,0.0892535,-0.000469280378,-0.996009,0.0006822316,359.95343,349.758636,180.082672,-0.177795216,0.00081303186,0.9840672
40037408,0.408993781,0.8353854,-0.6268641,0.0873275548,-0.0006843528,-0.996179938,0.000440580334,359.9263,349.9802,180.057129,-0.1739885,0.00128652749,0.9847469
40037419,0.4113235,0.835641563,-0.6272623,0.08649768,-0.000601471344,-0.996252239,0.000606868241,359.937347,350.075653,180.075241,-0.172347739,0.001093449,0.9850356
40037430,0.413507253,0.8359511,-0.627793,0.0861008,-0.0005334036,-0.9962865,0.0006966234,359.945984,350.1213,180.0848,-0.17156288,0.000942885934,0.985172749
40037442,0.415191978,0.836150348,-0.6283473,0.08699058,-0.0005453137,-0.996209145,0.0007211776,359.944946,350.018951,180.087753,-0.173322409,0.0009610217,0.9848647
40037453,0.416982651,0.8366006,-0.628901541,0.0880631953,-0.000552096346,-0.996114969,0.0007334,359.944366,349.895569,180.0893,-0.175442934,0.000970731839,0.984489143
40037464,0.41874212,0.836977839,-0.629449368,0.08869071,-0.0005997675,-0.9960593,0.0007280741,359.938934,349.823364,180.089188,-0.176683292,0.00106566108,0.9842672
40037475,0.4203004,0.8374791,-0.630075336,0.08850823,-0.000403003272,-0.9960755,0.0007989424,359.9621,349.8444,180.095276,-0.176322415,0.0006614174,0.984332263
40037488,0.421935916,0.8379395,-0.63064456,0.08784382,-0.000457695831,-0.9961343,0.000705572951,359.954865,349.9208,180.085159,-0.175009117,0.0007878926,0.9845665
40037499,0.4235713,0.8383352,-0.631224751,0.0866595358,-0.0005072999,-0.996238232,0.000647640438,359.948517,350.057037,180.078979,-0.172667742,0.000898534665,0.984979749
40037510,0.4251619,0.838617265,-0.631791651,0.085227415,-0.00042700817,-0.9963615,0.000771770545,359.958771,350.221771,180.092285,-0.169835284,0.000719356933,0.9854722
40037521,0.426801234,0.838709056,-0.6322943,0.08397044,-0.000468527345,-0.996468365,0.0006899082,359.953125,350.366333,180.083282,-0.167348415,0.000817881548,0.9858975
40037531,0.428311557,0.8386582,-0.6327674,0.08346753,-0.0005023025,-0.9965106,0.000590481854,359.9483,350.424164,180.072235,-0.166353151,0.000902527361,0.986065865
40037542,0.429689735,0.8384271,-0.633255839,0.0831445,-0.0003600398,-0.996537447,0.000747212151,359.966,350.4613,180.08876,-0.165713757,0.0005933331,0.986173749
40037553,0.431004643,0.838162363,-0.6336462,0.08305289,-0.000442467222,-0.996545136,0.000741136144,359.9565,350.471832,180.088837,-0.165532559,0.000758770155,0.986204
40037564,0.431974828,0.8380202,-0.634064,0.08339737,-0.00038953175,-0.9965166,0.0007824498,359.962982,350.43222,180.093079,-0.166214347,0.0006458412,0.986089468
40037575,0.433198154,0.837905049,-0.634080946,0.08383854,-0.0006260653,-0.9964795,0.000421021425,359.932556,350.3815,180.0541,-0.167087287,0.00117712689,0.9859414
40037587,0.434177428,0.8378166,-0.6341669,0.0830449,-0.000426803221,-0.996545851,0.000652680639,359.957458,350.472748,180.0786,-0.16551666,0.0007422543,0.9862067
40037598,0.435474277,0.8376418,-0.634146154,0.0814749449,-0.000579101266,-0.9966754,0.000591888,359.9394,350.653259,180.073013,-0.162408829,0.00105790386,0.986723
40037609,0.436687142,0.837252,-0.634157956,0.0801239461,-0.0005864087,-0.9967849,0.0006605811,359.9391,350.808563,180.080841,-0.159733459,0.00106319,0.9871596
40037621,0.437810242,0.8366255,-0.6341867,0.07852985,-0.0005341458,-0.9969118,0.0007325921,359.9456,350.991821,180.0885,-0.156575456,0.0009499318,0.987665534
40037631,0.4390936,0.836157739,-0.633987665,0.07696648,-0.0006314019,-0.997033834,0.000571300043,359.9329,351.1715,180.070831,-0.153477088,0.00117111625,0.98815155
40037642,0.4401934,0.8356826,-0.6337522,0.0760877,-0.0005822424,-0.9971013,0.000668141933,359.9393,351.272522,180.081421,-0.151735067,0.00105943449,0.988420665
40037654,0.441135168,0.8352411,-0.633473337,0.07547219,-0.0006063209,-0.9971479,0.0006921256,359.9367,351.343262,180.084335,-0.1505147,0.00110471074,0.988607168
