"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43540877,0.311669439,0.784446537,-0.665284038,0.0173785519,-0.000394498085,0.9998489,0.000784382457,0.0467613526,1.99149966,179.910919,0.0347512327,-0.0008161398,0.999395669
43540890,0.313402683,0.7824546,-0.673294961,0.0226360988,-9.850538E-05,0.999743938,0.0006400316,0.0129451659,2.59411883,179.926941,0.0452604778,-0.000225935946,0.9989752
43540901,0.315196961,0.7807899,-0.6814544,0.0276648235,0.0001888379,0.999617457,0.000695938361,359.98056,3.170573,179.919678,0.0553087443,0.0003390253,0.998469234
43540910,0.317162365,0.779453158,-0.6896347,0.0334823877,-0.000176721936,0.9994396,0.0006452658,0.0227152277,3.83750081,179.926773,0.0669270158,-0.000396455871,0.9977578
43540921,0.3195376,0.7785601,-0.6978633,0.04131858,-0.0004829983,0.999146342,0.00025819306,0.0565227158,4.736094,179.972733,0.08256637,-0.0009865083,0.9965851
43540932,0.322142631,0.7775492,-0.706211865,0.0497890264,-0.000532476755,0.99876,0.000403186976,0.06324199,5.70773649,179.9569,0.09945414,-0.00110378151,0.995041549
43540941,0.3251616,0.7763396,-0.7148395,0.05916421,-0.0006440914,0.998248458,0.000507011544,0.0771155059,6.78364372,179.946381,0.118120506,-0.00134592026,0.992998362
43540953,0.3287011,0.775034249,-0.723311543,0.06804468,-0.0006861094,0.997682333,0.0005388429,0.08264164,7.803334,179.943756,0.1357732,-0.00144236931,0.9907389
43540964,0.331937522,0.7735822,-0.7321598,0.07590349,-0.000450812833,0.9971155,0.000226640128,0.0534815937,8.706259,179.978027,0.151368886,-0.0009334305,0.988476932
43540975,0.335181117,0.77224344,-0.740709841,0.08088355,-0.000613204145,0.9967238,0.00037278232,0.0734929144,9.278683,179.9631,0.161236644,-0.00128269428,0.986914933
43540986,0.338101566,0.770963132,-0.749171,0.0850297958,-0.0004670973,0.99637866,0.0005270424,0.0584668741,9.75544548,179.944382,0.16944325,-0.00102044013,0.985539436
43540997,0.3408782,0.7698505,-0.7574756,0.08891855,5.517414E-05,0.9960391,0.000629575457,0.000117494761,10.2027893,179.927582,0.177132785,-2.05067772E-06,0.984186947
43541009,0.344095826,0.7686365,-0.765474856,0.09487744,-0.0003372603,0.995489359,0.0004336675,0.04318772,10.88851,179.954208,0.188898653,-0.0007537686,0.9819963
43541020,0.3477373,0.767231,-0.773869336,0.102306649,-0.000430908171,0.9947531,0.0005203592,0.0552197471,11.7439976,179.94574,0.203539267,-0.0009637669,0.9790663
43541032,0.352434784,0.7655431,-0.782291949,0.113745764,-0.0003093231,0.99351,0.000676109747,0.0440283678,13.0625467,179.927063,0.226014689,-0.0007684404,0.9741236
43541042,0.357750684,0.763856351,-0.7904791,0.124774769,-0.0005971376,0.9921855,0.000316350837,0.07241537,14.3354759,179.97258,0.24759905,-0.00126388774,0.9688618
43541054,0.3633879,0.7619587,-0.798708141,0.13526772,-0.000774627668,0.990809143,0.000227198034,0.09147162,15.548192,179.9862,0.2680486,-0.00159648142,0.963404059
43541064,0.368842036,0.760153353,-0.8068151,0.14441435,-0.0008052564,0.98951745,0.000350874878,0.09711477,16.6067085,179.973541,0.2858005,-0.00169497321,0.9582877
43541075,0.3745189,0.7588147,-0.813914835,0.150470957,-0.000782977149,0.9886145,0.0004907396,0.09716267,17.308403,179.9579,0.297514766,-0.0016958093,0.9547157
