"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52545237,0.310015947,0.7951452,-0.6920333,-0.160978362,-0.00055706827,0.986958146,0.000421373115,0.0552297942,341.4726,179.942078,-0.3177583,-0.000963942264,0.9481713
52545248,0.310435742,0.7954592,-0.698686659,-0.166821346,-0.0006439731,0.9859872,0.000474441855,0.06369021,340.793854,179.934082,-0.328968048,-0.00111160439,0.944340467
52545260,0.311023921,0.795703053,-0.7055155,-0.172478244,-0.0005026525,0.9850136,0.000488001737,0.0470913462,340.1361,179.934982,-0.3397873,-0.000821899739,0.940502
52545271,0.312235683,0.795736253,-0.7120567,-0.177118137,-0.0005696854,0.984189749,0.00052595156,0.053574156,339.596069,179.929123,-0.3486363,-0.000935045944,0.9372577
52545282,0.313460916,0.795810163,-0.7186129,-0.180636212,-0.0005287253,0.9835501,0.000570202654,0.0477879271,339.18634,179.924789,-0.3553301,-0.000834057049,0.934740543
52545293,0.314929932,0.795825362,-0.7252778,-0.183875665,-0.000427873776,0.9829496,0.0005836878,0.0358960554,338.8088,179.925247,-0.361481547,-0.00062650477,0.9323791
52545304,0.316744775,0.7960092,-0.7316046,-0.186794087,-0.000325440953,0.9823992,0.000669529545,0.02230509,338.468475,179.917664,-0.3670132,-0.000389297551,0.9302157
52545315,0.31914258,0.796234548,-0.737537146,-0.189807847,-0.0004014613,0.9818213,0.000724727463,0.0294046644,338.116821,179.909729,-0.372715384,-0.000513208564,0.9279456
52545326,0.321440279,0.796619833,-0.7436275,-0.19295837,-0.000204868658,0.9812072,0.000625251443,0.009209844,337.749023,179.925171,-0.378664553,-0.0001607422,0.92553407
52545338,0.3240996,0.7969876,-0.7494513,-0.196724251,-0.000426277,0.980459,0.000659353449,0.0330294259,337.309052,179.9163,-0.3857607,-0.0005764726,0.9225988
52545349,0.326901555,0.797119439,-0.755281866,-0.200366184,-0.000409583648,0.979721069,0.000758165144,0.028575344,336.88324,179.905472,-0.392606556,-0.0004987342,0.919706464
52545360,0.3297667,0.7970598,-0.7609641,-0.20371227,-0.000383847946,0.979030848,0.0008076702,0.0242093578,336.49173,179.900436,-0.398881823,-0.00042253334,0.9170023
52545372,0.333074927,0.796920836,-0.7662185,-0.205909,-0.0004007277,0.9785713,0.000745540834,0.0273446217,336.234558,179.906937,-0.402993858,-0.0004772541,0.9152026
52545383,0.336623549,0.7967966,-0.771353662,-0.206968382,-0.00029254274,0.978347659,0.0008215441,0.0133126471,336.110474,179.900955,-0.40497455,-0.000232349674,0.914328039
52545394,0.3403117,0.79682,-0.7764796,-0.207683817,-0.000405904284,0.9781961,0.0007972116,0.02652632,336.026672,179.900986,-0.406311661,-0.000462972064,0.913734555
52545405,0.344507933,0.7967099,-0.7813028,-0.207961962,-0.000385806168,0.978137,0.000724676764,0.025974,335.99408,179.909576,-0.406831145,-0.000453332177,0.913503349
52545416,0.348820984,0.796480358,-0.7860357,-0.2090214,-0.000386506465,0.977911234,0.000771792664,0.0248259883,335.869965,179.904266,-0.408809364,-0.000433295616,0.9126198
52545427,0.353253573,0.7960368,-0.790574253,-0.210774288,-0.000596692669,0.9775348,0.0006252206,0.0517389029,335.6645,179.915558,-0.412079126,-0.00090301485,0.9111477
52545438,0.3574603,0.795625,-0.795384467,-0.213368967,-0.0005690132,0.976971745,0.000666152046,0.0474149249,335.36026,179.911514,-0.416911662,-0.0008275473,0.908946753
52545449,0.361883134,0.7952674,-0.7999224,-0.21592994,-0.000640985731,0.9764087,0.0006401429,0.0558791831,335.059784,179.9125,-0.421672583,-0.0009752761,0.9067477
52545461,0.366449744,0.794867635,-0.804189,-0.219277456,-0.000409930624,0.9756628,0.000524019531,0.0326641127,334.6668,179.931122,-0.427882135,-0.0005700968,0.903834462
52545472,0.371469766,0.7949057,-0.8088954,-0.222383156,-0.0005057445,0.9749593,0.0005582116,0.0422777869,334.30188,179.924759,-0.433629632,-0.0007378869,0.901091
52545483,0.3764998,0.7952353,-0.813429534,-0.225253358,-0.000488796853,0.9743003,0.000616085948,0.03866999,333.964417,179.91861,-0.438929439,-0.000674919,0.898521364
52545494,0.381584972,0.7955981,-0.817730844,-0.22801818,-0.0005454408,0.973656952,0.000584208756,0.0455916077,333.63913,179.920578,-0.4440236,-0.0007957241,0.8960148
52545505,0.386733979,0.7958327,-0.8218571,-0.231069818,-0.000693886,0.972937167,0.000513004139,0.06377793,333.279816,179.924438,-0.449633539,-0.00111313537,0.8932125
52545517,0.39217028,0.7957778,-0.8258623,-0.2337711,-0.000643269741,0.972291768,0.000523403636,0.05764974,332.961578,179.924454,-0.454588115,-0.00100617844,0.8907013
52545528,0.397833735,0.795474231,-0.829707146,-0.236187145,-0.000681527134,0.9717077,0.000356299541,0.0662444,332.676758,179.941879,-0.4590102,-0.00115618354,0.888430357
52545539,0.403854758,0.7950104,-0.8332617,-0.23817347,-0.00052950246,0.9712231,0.000132063651,0.05532601,332.442474,179.970856,-0.4626393,-0.000965621963,0.886546254
52545550,0.41015026,0.7945055,-0.836602,-0.239487067,-0.000415648334,0.9708999,-0.000221507085,0.0523225926,332.287476,180.013229,-0.465035737,-0.000913202,0.8852915
52545561,0.416771263,0.794343233,-0.839486837,-0.238360062,-1.5512609E-05,0.971177161,-0.000467071659,0.0144839864,332.420471,180.051544,-0.4629797,-0.000252793456,0.88636893
52545573,0.4235151,0.7944024,-0.8420899,-0.236111239,0.000345054927,0.9717264,-0.0005308524,359.975952,332.68573,180.068451,-0.458871424,0.000419917516,0.8885027
