"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38473773,0.333812177,0.7985282,-0.653466,-0.343850285,-3.62048959E-05,0.939025,0.000488360354,359.98465,319.776764,179.946014,-0.6457681,0.000267851079,0.76353395
38473784,0.335221976,0.7989949,-0.659629166,-0.3478595,-0.000176534682,0.937546968,0.0004320789,0.00174257043,319.2871,179.946533,-0.6522694,-3.041362E-05,0.75798744
38473795,0.336707056,0.799380541,-0.6660661,-0.3523429,6.985981E-05,0.935871363,0.0004571405,359.97406,318.738647,179.9538,-0.659495234,0.0004529,0.7517089
38473806,0.3383684,0.7997277,-0.6726252,-0.35687843,-0.000151230517,0.9341509,0.000614405,359.991058,318.18277,179.92804,-0.666756749,0.000155991554,0.745275557
38473817,0.340169579,0.80003804,-0.6797012,-0.361088574,0.0002679427,0.932531834,0.000263788126,359.960449,317.6659,179.98291,-0.673453033,0.0006902319,0.73923
38473828,0.3421998,0.8002428,-0.6863659,-0.365594685,-4.03643971E-05,0.930774331,0.000569914468,359.980438,317.111633,179.937531,-0.680572331,0.0003415751,0.732681036
38473839,0.343989342,0.8003332,-0.693559766,-0.3696094,0.00036783985,0.9291876,0.000158613562,359.9541,316.616943,179.9987,-0.6868728,0.000800834561,0.7267775
38473851,0.34611848,0.800314069,-0.700569,-0.373907775,8.85073E-06,0.927466035,0.0005184773,359.976837,316.086365,179.945282,-0.693573534,0.0004041429,0.7203859
38473862,0.348255545,0.8003667,-0.7077917,-0.378090084,-3.7835096E-05,0.925768852,0.000706036342,359.973419,315.569153,179.923462,-0.7000481,0.000463837583,0.7140958
38473873,0.35030216,0.800366342,-0.7152276,-0.3827044,0.000308820017,0.923871338,0.000262157031,359.9558,314.997437,179.9858,-0.7071391,0.000771277235,0.707074463
38473884,0.352466941,0.80032444,-0.722644866,-0.387389362,0.0002334617,0.9219165,0.000544363,359.951172,314.4157,179.95285,-0.714281,0.000852225232,0.699858844
38473896,0.3547591,0.800125,-0.7298588,-0.392016739,-9.28436057E-05,0.9199581,0.00068873493,359.978851,313.839935,179.923218,-0.7212781,0.000369166781,0.6926457
38473907,0.3570933,0.8000388,-0.737381756,-0.396166772,-0.00023271142,0.918179035,0.0005222108,0.000777866167,313.3225,179.9345,-0.7275043,-1.35763839E-05,0.6861037
38473919,0.359511822,0.7999991,-0.7447483,-0.400610477,4.03999766E-05,0.916249,-0.000152603767,0.00276374281,312.767334,180.017868,-0.734117866,-4.8236463E-05,0.6790225
38473929,0.362198621,0.7998126,-0.7517635,-0.404898345,-0.00028814713,0.9143621,0.0001573903,0.0228889287,312.2305,179.970139,-0.7404475,-0.000399487471,0.6721145
38473940,0.364861637,0.7995209,-0.7592606,-0.408506066,8.79738145E-05,0.912756,-0.000184448509,-0.0005672626,311.777985,180.0234,-0.7457328,9.900599E-06,0.6662456
38473951,0.36794427,0.7998887,-0.7659927,-0.412530869,-0.0003550148,0.910944,0.00019706467,0.0277429838,311.2722,179.962646,-0.7515851,-0.000484206656,0.6596363
38473962,0.371075362,0.799527943,-0.773300231,-0.416428179,-0.000556257146,0.909168959,0.000308738759,0.0432197936,310.781433,179.9413,-0.7572075,-0.000754328445,0.6531745
38473974,0.374356776,0.799256444,-0.7805963,-0.420369655,-4.18608579E-05,0.907353342,0.000284662645,359.990631,310.28418,179.968384,-0.7628476,0.0001633619,0.64657867
