"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57392454,0.411649764,0.831580758,-0.621716261,-0.0103221973,-0.0006071228,-0.9999468,0.0006489112,359.929657,1.18281257,180.073639,0.0206425078,0.00122757733,0.999786139
57392465,0.4140184,0.831702948,-0.6217806,-0.009751304,-0.000603129,-0.9999525,0.000509343052,359.930328,1.11739969,180.0577,0.0195010677,0.00121613417,0.9998091
57392476,0.4164211,0.831890643,-0.6218452,-0.008669033,-0.0005873096,-0.999962568,0.000506515033,359.9322,0.993376434,180.057449,0.017336823,0.00118335721,0.999849
57392488,0.418765843,0.8321012,-0.6219804,-0.00678257551,-0.000594736659,-0.999977231,0.000564024434,359.9314,0.7771933,180.064163,0.0135641713,0.00119709724,0.9999073
57392499,0.420966327,0.8321425,-0.622170746,-0.00512148347,-0.000610635267,-0.9999869,0.00054382137,359.929718,0.5868433,180.061951,0.0102421688,0.00122682482,0.9999468
57392510,0.423055768,0.832152963,-0.622335732,-0.00365482178,-0.00054877036,-0.9999936,0.000450430874,359.93692,0.4187843,180.051376,0.00730910245,0.00110082619,0.9999727
57392521,0.425187975,0.8321877,-0.622428238,-0.002349182,-0.0005475471,-0.9999974,0.000583422836,359.9371,0.269160032,180.066711,0.004697713,0.00109783246,0.9999884
57392532,0.427491665,0.832358,-0.6224412,-0.001893266,-0.000506967364,-0.9999985,0.000343651947,359.941833,0.216932416,180.039261,0.00378617784,0.00101523451,0.9999923
57392543,0.429836631,0.832654834,-0.6224655,-0.000815345848,-0.000477996567,-0.999999762,0.000583050365,359.94516,0.09339981,180.066757,0.001630134,0.000956943666,0.9999982
57392554,0.432534128,0.8330077,-0.622405946,9.282032E-05,-0.0005734803,-1.00000012,0.0006046552,359.9343,359.989319,180.06929,-0.000186334189,0.00114684855,0.999999344
57392566,0.435275316,0.833282948,-0.6223355,0.000567839539,-0.000547828735,-1.00000012,0.000320075982,359.937256,359.9349,180.036713,-0.00113602984,0.00109529414,0.999998748
57392577,0.438032776,0.833479047,-0.622282,0.001412795,-0.000548121752,-0.999999166,0.0005254429,359.9373,359.838074,180.0603,-0.00282616378,0.00109475793,0.9999954
57392588,0.440924823,0.833611846,-0.6221017,0.00161703036,-0.0006100253,-0.9999989,0.000140797725,359.9301,359.8147,180.016251,-0.003234229,0.001219594,0.99999404
57392599,0.444006175,0.8336948,-0.621827364,0.00179900334,-0.000705431448,-0.9999985,-5.083601E-05,359.919159,359.793854,179.994324,-0.00359792961,0.00141104369,0.999992549
57392611,0.447169781,0.8338158,-0.621678352,0.00137548253,-0.0006997861,-0.9999993,0.000152106426,359.91983,359.842377,180.017532,-0.002751176,0.0013991528,0.999995232
57392622,0.45085752,0.8339742,-0.6214311,1.94470067E-05,-0.0008026252,-1,0.000203331409,359.90802,-0.00224716542,180.0233,-3.92204129E-05,0.00160524249,0.9999987
57392632,0.454393864,0.834087968,-0.621239245,-0.000897332036,-0.000741477241,-0.999999762,0.000376514654,359.915,0.102794737,180.04306,0.00179410528,0.00148362981,0.9999973
57392644,0.458156168,0.833978236,-0.620880961,-0.00127948716,-0.00078476296,-0.9999993,9.960865E-05,359.910065,0.146609589,180.0113,0.00255881622,0.00156977971,0.99999547
57392655,0.4616999,0.8338605,-0.620563269,-0.0009974976,-0.0006286898,-0.999999762,0.000206159355,359.927948,0.11429,180.023544,0.00199473556,0.0012577906,0.9999972
57392666,0.4650126,0.8337604,-0.6203002,-0.000209136808,-0.0005308088,-1.00000036,-0.000126043291,359.939178,0.0239729788,179.985535,0.000418407581,0.00106156524,0.999999344
57392677,0.468111157,0.8338138,-0.6200438,0.0011299412,-0.000497709669,-0.999999642,0.000342343032,359.943024,359.8705,180.039291,-0.00226022257,0.0009946453,0.99999696
57392688,0.471276581,0.834006846,-0.6197928,0.00230081473,-0.0005983027,-0.9999975,0.000489605,359.93158,359.7363,180.056259,-0.00460220361,0.00119434937,0.9999887
57392700,0.474507064,0.8341681,-0.619566262,0.00332932267,-0.000672323862,-0.999994636,0.0003097493,359.923065,359.618469,180.035736,-0.006659026,0.001342578,0.999976933
57392711,0.477798879,0.8343787,-0.6192762,0.00385667477,-0.0006654194,-0.9999929,0.0002510967,359.923859,359.558044,180.029068,-0.0077136294,0.00132889254,0.999969363
57392722,0.481264949,0.834478,-0.6188154,0.0042600194,-0.000672706461,-0.999991059,0.000227247787,359.923035,359.5118,180.026367,-0.008520268,0.00134346483,0.9999628
57392733,0.484810472,0.8345747,-0.618266,0.00494583044,-0.000701643061,-0.999987841,0.000341990875,359.9198,359.433228,180.039581,-0.00989202,0.0013998861,0.9999501
57392744,0.488420129,0.834661841,-0.617721558,0.00534789357,-0.0007630427,-0.999985933,-4.387693E-05,359.912537,359.387177,179.995438,-0.0106955692,0.00152653328,0.999941647
57392755,0.4920766,0.8346962,-0.6172089,0.00551144872,-0.00063367025,-0.99998486,-3.84040177E-05,359.927368,359.368439,179.996,-0.0110226823,0.00126774458,0.9999384
57392766,0.495768249,0.8345762,-0.6167812,0.00606839452,-0.000605724053,-0.9999819,0.00011647027,359.930664,359.3046,180.013763,-0.0121367108,0.00121001247,0.9999256
57392779,0.499445081,0.8344923,-0.6164232,0.006731526,-0.000669407251,-0.9999775,0.00032707685,359.923553,359.2286,180.038,-0.013463187,0.001334381,0.999908447
57392789,0.5033295,0.8345163,-0.6160819,0.006623582,-0.0006248627,-0.9999783,0.000350442977,359.92865,359.240967,180.040634,-0.0132473139,0.00124505581,0.9999115
57392800,0.5070248,0.8344628,-0.615766346,0.006821827,-0.0006532371,-0.999976754,0.00049981894,359.925537,359.218231,180.05777,-0.0136439893,0.00129962445,0.999906063
57392811,0.511208534,0.8343662,-0.6153838,0.00631176028,-0.0007380692,-0.99998033,0.000132964429,359.915527,359.2767,180.015778,-0.0126234684,0.0014744309,0.999919236
