"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36520605,0.325697958,0.89387536,-0.6140215,-0.100052342,-0.000286345516,0.9949825,0.0005899523,0.02588422,348.515625,179.929459,-0.199101,-0.000451765343,0.9799789
36520616,0.326320857,0.904568434,-0.618171453,-0.101769492,4.90193561E-05,0.9948082,0.0005021906,359.988556,348.317871,179.943329,-0.202482209,0.000199745089,0.979285955
36520627,0.326790065,0.9159899,-0.622819364,-0.104732081,0.000302313361,0.9945009,0.000231772239,359.962769,347.976563,179.977219,-0.208312154,0.000649849768,0.9780622
36520638,0.32715562,0.9279541,-0.6278435,-0.108108893,0.000195904591,0.9941394,0.000412842841,359.972565,347.5874,179.9554,-0.214950457,0.000478776929,0.976624846
36520649,0.3276841,0.94003123,-0.63318646,-0.111168161,0.000420378434,0.993802,0.000411393616,359.9469,347.2347,179.958511,-0.220957935,0.000927013636,0.9752829
36520660,0.329038054,0.9518151,-0.6383681,-0.113240495,3.20976833E-05,0.993568,0.0006365371,359.9881,346.995728,179.927948,-0.225024223,0.000207946025,0.9743532
36520671,0.3305892,0.9627485,-0.6438038,-0.113850191,6.061018E-05,0.9934982,0.0005688021,359.9857,346.925385,179.936035,-0.226219848,0.000249948673,0.9740763
36520682,0.332821041,0.9729963,-0.6491148,-0.113526866,0.000264952425,0.993535161,0.0005763235,359.962341,346.9627,179.937836,-0.225585565,0.0006573355,0.974223137
36520694,0.335790515,0.9826114,-0.654210567,-0.111165509,0.000346684916,0.9938022,0.0006191195,359.952637,347.235016,179.933914,-0.220952615,0.000826721953,0.9752842
36520704,0.3396528,0.991511,-0.659393549,-0.106611088,0.0004006729,0.9943012,0.000174435714,359.9522,347.76,179.985016,-0.212006927,0.0008339727,0.9772678
36520716,0.344132185,0.9997918,-0.663966,-0.102061436,6.99886659E-05,0.9947784,0.0005011761,359.986176,348.284241,179.94368,-0.203056946,0.000241547925,0.9791669
36520727,0.348605871,1.007058,-0.6687984,-0.09815945,-0.000297309016,0.9951708,0.000601894,0.027134316,348.7336,179.928024,-0.195371181,-0.000473583321,0.9807293
36520738,0.352639049,1.01391137,-0.673769534,-0.09572251,-0.000372687966,0.9954083,0.000686627056,0.0349791646,349.01416,179.917587,-0.190566465,-0.000610502029,0.981674135
36520749,0.35599044,1.020216,-0.678785861,-0.09594722,-0.0003926972,0.9953866,0.000775132736,0.03626977,348.988281,179.907272,-0.19100976,-0.0006330274,0.981587946
