"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62855094,0.2964601,0.898313046,-0.6351553,-0.09587549,-0.0004435852,0.9953933,0.00067208,0.0432131141,348.996552,179.918472,-0.190868229,-0.000754211447,0.981615365
62855105,0.295823,0.9022948,-0.637547851,-0.09687857,-0.000364423642,0.995296359,0.0005725811,0.03520694,348.881073,179.930649,-0.1928462,-0.0006144773,0.9812288
62855116,0.2955622,0.90632993,-0.63983357,-0.09689398,-0.000433569716,0.9952948,0.000665122643,0.0420646258,348.8793,179.919327,-0.192876741,-0.0007341666,0.981222749
62855127,0.29560104,0.9104957,-0.642264247,-0.09582804,-0.0004273525,0.995398045,0.0007460435,0.0405532233,349.002,179.910217,-0.190774724,-0.0007077879,0.9816336
62855139,0.296264142,0.9147225,-0.644617856,-0.09319724,-0.000358328136,0.995647848,0.000822333561,0.03210043,349.30484,179.902344,-0.18558386,-0.000560258864,0.9826283
62855149,0.297274619,0.9190376,-0.646929145,-0.08966066,-0.0003940112,0.995972335,0.0008102949,0.03664323,349.7118,179.903473,-0.178599715,-0.0006395454,0.983921647
62855161,0.298152715,0.9233964,-0.6493361,-0.08657943,-0.000256872037,0.996245,0.0007710166,0.02167536,350.066284,179.909439,-0.172509044,-0.0003783066,0.9850079
62855173,0.298985571,0.9279705,-0.6518555,-0.08415754,-0.0006369583,0.99645257,0.0004932474,0.06797433,350.3448,179.937546,-0.167718619,-0.00118637644,0.9858342
62855183,0.299796373,0.9324104,-0.6539878,-0.08296318,-0.0005785042,0.9965527,0.000638303347,0.05999486,350.482147,179.921616,-0.165355116,-0.00104710844,0.986233532
62855194,0.300603241,0.936768055,-0.655995846,-0.08301218,-0.000620505831,0.996548653,0.0006573903,0.0646058545,350.4765,179.919022,-0.165452167,-0.00112758577,0.9862172
62855206,0.300932318,0.940960944,-0.6581831,-0.08360644,-0.000589722651,0.9964988,0.000711132248,0.0605275445,350.408173,179.913147,-0.166628271,-0.00105640537,0.986019254
62855217,0.301348537,0.945168,-0.660154,-0.08387382,-0.0005496463,0.9964764,0.000720287848,0.0558400154,350.3774,179.912476,-0.167157367,-0.0009745926,0.9859298
62855228,0.301772445,0.949357,-0.6624035,-0.08305217,-0.000466192985,0.996545255,0.00078876206,0.0457304679,350.471924,179.905487,-0.165531233,-0.000798148,0.986204267
62855240,0.302525371,0.9534098,-0.6645384,-0.08156915,-0.0005127458,0.996667862,0.00074216834,0.0516233556,350.642426,179.910446,-0.162595466,-0.000900998537,0.9866924
62855251,0.30344817,0.9574553,-0.6666959,-0.0783693939,-0.000446683232,0.9969246,0.0007833403,0.0439938977,351.010284,179.906509,-0.156257451,-0.0007678392,0.9877161
62855262,0.3046392,0.961621165,-0.668742836,-0.07499872,-0.0004130424,0.9971837,0.0008095621,0.0402402952,351.397675,179.903946,-0.149575666,-0.00070232607,0.988750041
62855273,0.305838078,0.9657348,-0.6708232,-0.07207678,2.330166E-05,0.99739933,0.0006419081,359.992035,351.733459,179.926834,-0.143778637,0.000139015465,0.9896099
62855283,0.307071358,0.9697503,-0.6727667,-0.0702955,-0.00038045473,0.9975264,0.0005543619,0.0390234925,351.938049,179.933563,-0.140243649,-0.000681088946,0.9901168
62855295,0.308440238,0.9736107,-0.674689531,-0.068817094,-0.000498811132,0.9976294,0.00060536596,0.0522501841,352.10788,179.926865,-0.137308523,-0.000911938259,0.9905279
62855306,0.3098679,0.977286935,-0.676386833,-0.06793378,-0.000620315,0.997689962,0.000573793,0.06645185,352.20932,179.929581,-0.135554418,-0.00115980429,0.9907692
62855317,0.311081678,0.9808257,-0.678378642,-0.06699045,-0.000595006451,0.9977536,0.0006316263,0.06318082,352.317657,179.923218,-0.133680671,-0.00110271375,0.991023839
62855328,0.312453955,0.9841115,-0.6802161,-0.06541546,-0.0006317154,0.997858167,0.000623543048,0.0675600544,352.498535,179.923981,-0.130551487,-0.001179146,0.991440833
62855339,0.3139694,0.987227,-0.6820143,-0.0634062439,-0.000339892082,0.9979879,0.000744457,0.0334612727,352.729279,179.912384,-0.126557842,-0.00058401,0.991959035
62855350,0.315702468,0.990282059,-0.6838079,-0.0601691753,-0.000545175339,0.998188257,0.000510067039,0.0588424355,353.100922,179.9379,-0.12012089,-0.00102699455,0.992758751
62855362,0.317695171,0.993463337,-0.685608447,-0.0564449281,-0.000521703332,0.998405933,0.0005347991,0.0562283136,353.5284,179.935455,-0.112710461,-0.00098137,0.993627369
62855373,0.3198233,0.996745646,-0.6873938,-0.05304821,-0.000524147355,0.998592138,0.000570434553,0.0565106571,353.918243,179.931534,-0.105947644,-0.0009862978,0.994371235
62855384,0.3220167,1.00023806,-0.689012766,-0.0509965867,-0.000706456252,0.998698831,0.0004347106,0.07830821,354.153656,179.946136,-0.101861075,-0.0013667366,0.9947977
62855395,0.323980957,1.00388241,-0.6904921,-0.0498015434,-0.000701419136,0.99875927,0.000466837519,0.07761277,354.290771,179.942566,-0.09948016,-0.00135459926,0.9950386
62855407,0.325488538,1.00748527,-0.691969931,-0.049725607,-0.000700119534,0.998762965,0.0005329287,0.07709181,354.299469,179.935028,-0.0993289351,-0.00134550652,0.995053768
62855417,0.326515645,1.011106,-0.6936963,-0.04995565,-0.000560204557,0.9987515,0.000681335456,0.06021422,354.273071,179.918823,-0.0997873247,-0.00105093711,0.99500823
62855429,0.327399343,1.01457453,-0.6951857,-0.04996662,-0.00041296822,0.998751163,0.0007486659,0.0429768525,354.27182,179.911957,-0.09980906,-0.000750088366,0.9950063
62855440,0.3282884,1.017917,-0.6964699,-0.0492547,-0.000506276556,0.99878633,0.000707561732,0.05395097,354.353516,179.916153,-0.09839056,-0.000941622769,0.9951474
62855453,0.329218656,1.02101111,-0.697772145,-0.04847534,-0.00055992516,0.9988245,0.000688773347,0.0602611862,354.4429,179.91806,-0.09683749,-0.0010517569,0.995299637
62855463,0.330667526,1.0248698,-0.6995002,-0.047487393,-0.0005816119,0.998871744,0.000677565055,0.06288552,354.556244,179.919281,-0.09486842,-0.0010975597,0.99548924
62855473,0.331744224,1.02779424,-0.70081836,-0.0467302054,-0.000548756158,0.9989077,0.000682499,0.05915939,354.643127,179.918945,-0.0933590755,-0.00103252684,0.995632
62855486,0.332287639,1.02925932,-0.7014704,-0.0463516265,-0.0005323366,0.9989253,0.000685045961,0.05729705,354.686554,179.918762,-0.092604354,-0.0010000231,0.9957025
