"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43564641,0.344501138,0.7967782,-0.684241831,-0.0481895059,0.0007156175,-0.998838246,-0.0005082749,0.08471519,5.5242095,179.94577,0.0962663144,-0.00147855922,0.995354533
43564652,0.34459722,0.799840331,-0.6863778,-0.04602416,0.0006460109,-0.9989406,-0.000360497943,0.07585018,5.27581739,179.962143,0.09195033,-0.00132383627,0.9957627
43564663,0.3448157,0.80322963,-0.6883676,-0.04351066,0.000703120837,-0.999053061,-0.000421912671,0.08259903,4.987496,179.9552,0.08693832,-0.00144162541,0.996212661
43564674,0.345225334,0.8069872,-0.6901636,-0.0404132754,0.0007119092,-0.9991832,-0.000525082345,0.08394377,4.63224,179.943176,0.0807597861,-0.001465096,0.996732533
43564686,0.345632046,0.8112487,-0.6917401,-0.0371734053,0.000756044465,-0.9993087,-0.00051717076,0.08877944,4.260698,179.944,0.0742946342,-0.00154949364,0.9972351
43564697,0.345938116,0.8156591,-0.6934437,-0.03401716,0.000752204,-0.9994215,-0.0005534421,0.08830363,3.898784,179.939545,0.0679941252,-0.00154119066,0.997684538
43564708,0.346391529,0.8204008,-0.695029,-0.0309291612,0.000750260951,-0.9995216,-0.000557658961,0.087908864,3.54473877,179.9388,0.06182789,-0.00153429992,0.9980857
43564719,0.347093284,0.8256683,-0.6962577,-0.0278968643,0.0007854562,-0.99961096,-0.0004512466,0.09141409,3.19712019,179.950836,0.0557713136,-0.00159547792,0.9984423
43564730,0.3477936,0.831103563,-0.6974057,-0.02482186,0.0008233016,-0.9996919,-0.000440999283,0.09556867,2.84462762,179.951828,0.0496277,-0.00166798872,0.9987664
43564741,0.348364979,0.8365567,-0.6988509,-0.0222240519,0.0006950132,-0.999753058,-0.0004855179,0.0808594152,2.54686046,179.946152,0.0444364548,-0.00141126348,0.9990112
43564753,0.349324077,0.842244,-0.7000183,-0.019900186,0.000758371956,-0.999802053,-0.000456563866,0.0879269242,2.280505,179.949417,0.0397918,-0.00153461506,0.999206841
43564764,0.350282222,0.8481464,-0.7013999,-0.0179181527,0.000676584255,-0.999839544,-0.000357754965,0.07825294,2.05335188,179.9604,0.03583007,-0.001365772,0.999357
43564775,0.351373672,0.85421,-0.7027792,-0.0156103214,0.0007185658,-0.999878347,-0.000440322852,0.083119154,1.7888478,179.950836,0.0312162116,-0.00145070383,0.9995116
43564787,0.3525135,0.860516369,-0.704191864,-0.013361766,0.0007303903,-0.999910951,-0.0004037335,0.08430724,1.53115761,179.954865,0.0267205611,-0.00147143973,0.999641836
43564798,0.353786051,0.8670553,-0.7056886,-0.0107215187,0.0007683139,-0.9999428,-0.000429580716,0.0885649547,1.22858143,179.951721,0.02144115,-0.00154575135,0.9997689
43564809,0.355013937,0.873837948,-0.707165,-0.00758369174,0.0007136928,-0.9999713,-0.000558451051,0.08226608,0.8689899,179.93663,0.01516615,-0.00143581489,0.99988395
43564820,0.3561377,0.880792856,-0.7086169,-0.004101618,0.0007334164,-0.9999917,-0.0005492289,0.08430071,0.469966054,179.937408,0.008202363,-0.00147132622,0.99996525
43564831,0.357023954,0.887986541,-0.7098601,-0.000499918067,0.0006238279,-1,-0.0006500146,0.07152261,0.05723992,179.925552,0.0009990252,-0.00124830578,0.999998748
43564842,0.3582325,0.895535231,-0.711161435,0.002848343,0.000714702648,-0.999995947,-0.000529560668,0.08172568,359.673553,179.939087,-0.00569742,-0.00142638269,0.9999828
43564853,0.359300852,0.9029782,-0.7128968,0.00572343264,5.9588725E-05,-0.999984,-0.00015214819,0.00672846334,359.344147,179.982529,-0.0114467,-0.000117433927,0.9999345
43564864,0.360796034,0.9105598,-0.7144887,0.008550153,0.000409920525,-0.99996376,-0.0002686633,0.04670846,359.0202,179.968826,-0.0170999058,-0.00081521715,0.999853432
43564876,0.362206042,0.9182593,-0.716112852,0.011053578,0.0004129356,-0.999939144,-0.0003678236,0.0468501225,358.7333,179.957336,-0.0221061148,-0.0008176894,0.9997553
43564887,0.3636917,0.9260473,-0.7176265,0.0138884345,0.000555449631,-0.9999037,-0.000438185321,0.0629463047,358.408417,179.948914,-0.02777468,-0.00109862082,0.9996136
43564898,0.3652715,0.9339154,-0.71907115,0.0160635281,0.000494163134,-0.999871135,-0.000374899275,0.0559295043,358.159149,179.956146,-0.0321232863,-0.0009761545,0.999483466
43564909,0.3670349,0.9418524,-0.720421851,0.0182953645,0.0004988931,-0.999832869,-0.000448547158,0.0562189557,357.903351,179.947571,-0.03658506,-0.0009812068,0.999330044
43564920,0.369003415,0.9497641,-0.721741259,0.0200880039,0.0002957584,-0.9997984,-0.000441271,0.0328687951,357.6979,179.948761,-0.04016817,-0.000573669036,0.9991928
43564932,0.370995581,0.9575763,-0.723026454,0.0224130619,0.000368279841,-0.9997492,-0.000385022868,0.0412022658,357.431427,179.954941,-0.0448151641,-0.000719115837,0.998995066
43564942,0.3729847,0.9653127,-0.7243508,0.0244491268,0.0003508259,-0.99970144,-0.000370824651,0.0391507223,357.198029,179.956543,-0.0488839149,-0.0006833096,0.9988042
43564954,0.374938726,0.9729943,-0.7255334,0.0263728667,0.00020659763,-0.9996525,-0.000319332554,0.0227010436,356.977539,179.9628,-0.0527275354,-0.000396208256,0.9986089
43564965,0.3770669,0.980551064,-0.7263568,0.0282249916,0.000508188969,-0.999601841,-0.0003875269,0.0569575541,356.7652,179.953964,-0.0564279035,-0.0009940974,0.9984062
43564976,0.379315436,0.9880687,-0.727387965,0.0295657683,0.000457641436,-0.999563,-0.0005861423,0.0504330546,356.611481,179.9313,-0.05910623,-0.00088022335,0.9982513
43564987,0.381978244,0.995320439,-0.727974355,0.030255096,0.0006467813,-0.9995422,-0.00046557415,0.0724675953,356.532471,179.944443,-0.0604830943,-0.00126479845,0.9981684
43564999,0.384860247,1.00224161,-0.7287847,0.0304498244,0.000675807765,-0.9995363,-0.0005200781,0.07559122,356.510132,179.938065,-0.06087211,-0.00131931622,0.9981447
43565010,0.387720823,1.00923324,-0.729713559,0.0303581823,0.00101260329,-0.9995388,-0.000790705148,0.113231547,356.520569,179.905914,-0.0606899634,-0.00197626371,0.9981547
43565021,0.390902042,1.01538885,-0.730207562,0.0293735731,0.0007993097,-0.9995686,-0.000645434542,0.08938205,356.633484,179.923386,-0.058722835,-0.00156001234,0.998273134
43565032,0.39411363,1.02117646,-0.7305045,0.0283539165,0.000785837532,-0.999598,-0.0004376639,0.08859208,356.7504,179.947311,-0.0566857271,-0.00154622435,0.998390853
43565043,0.397448927,1.02671266,-0.7309085,0.0269063581,0.0008101557,-0.999637961,-0.000336042343,0.09176727,356.916351,179.959015,-0.0537937768,-0.00160164142,0.9985508
43565054,0.4007908,1.0319438,-0.731126666,0.02519803,0.000813905848,-0.999682546,-0.000171012478,0.0927433148,357.112183,179.978058,-0.050380338,-0.00161867659,0.9987288
43565065,0.4041166,1.037019,-0.7312746,0.02360277,0.000857653329,-0.999721646,-4.58225331E-05,0.09812847,357.295074,179.992432,-0.04719248,-0.00171266613,0.9988843
43565077,0.407354146,1.04185677,-0.7314043,0.0224439967,0.0006787267,-0.999748468,-0.000288390351,0.0770150051,357.427856,179.96521,-0.0448770933,-0.0013441667,0.9989916
43565088,0.410405725,1.0463537,-0.7314271,0.0216020811,0.000656901044,-0.999766946,-0.0003059394,0.0745003745,357.524353,179.963333,-0.0431944951,-0.001300278,0.9990658
43565099,0.413277417,1.0505029,-0.73141706,0.0207060743,0.000539878733,-0.99978596,-0.000346893037,0.0610291734,357.627075,179.958984,-0.0414036624,-0.00106516085,0.999141932
43565110,0.416034,1.05428386,-0.7314168,0.0198192466,0.0006950918,-0.999804,-3.487397E-06,0.0796280354,357.728729,179.998032,-0.03963073,-0.001389773,0.999213457
43565121,0.418735176,1.05774415,-0.731397152,0.0187145937,0.0007319081,-0.999825,0.000197725341,0.08427981,357.855347,180.021088,-0.0374223478,-0.00147096079,0.999298453
43565133,0.421438754,1.06093025,-0.731366634,0.0173231531,0.000695788243,-0.9998501,0.0003273208,0.08036924,358.014832,180.036118,-0.03464066,-0.00140270835,0.9993988
43565144,0.4241976,1.06400406,-0.731267452,0.0155804614,0.0006409035,-0.9998785,0.000497226138,0.0743209347,358.214569,180.055817,-0.0311565,-0.00129714527,0.9995137
43565155,0.4269079,1.06684494,-0.7310951,0.0139108757,0.0005397391,-0.9999033,0.0005979009,0.06279663,358.4059,180.067642,-0.0278184153,-0.00109600858,0.9996124
