"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45814537,0.341105521,0.8007108,-0.681797862,0.51234,0.0004892819,-0.858782649,-0.0006986854,0.00713014742,298.360352,179.902512,-0.879978061,-0.000124444661,0.475014925
45814548,0.343081474,0.8006749,-0.684676647,0.5128499,0.000409725326,-0.8584781,-0.00079488894,359.9936,298.2923,179.897736,-0.880541563,0.000111837,0.473969549
45814559,0.344812065,0.8004212,-0.6876499,0.5144316,0.000328982249,-0.85753125,-0.0008222518,359.983856,298.081055,179.899811,-0.882282853,0.00028175948,0.470720083
45814571,0.346464574,0.8000127,-0.6909343,0.5175737,0.000175086956,-0.8556388,-0.000466334866,359.9895,297.660736,179.9439,-0.8857125,0.000183102937,0.464234829
45814582,0.3482543,0.7994269,-0.694501638,0.5223183,0.000338677753,-0.852751,-0.0006022003,-0.00294871745,297.024231,179.920883,-0.8908153,5.14648855E-05,0.454366922
45814596,0.349855244,0.7986181,-0.6987509,0.528489649,0.0003831004,-0.848940134,-0.000315800862,0.0181434732,296.193085,179.946075,-0.8973124,-0.000316663645,0.441397071
45814605,0.351612061,0.7977507,-0.7030855,0.534740448,0.000512070954,-0.845016539,-0.000536352047,0.016718816,295.347382,179.916687,-0.903729558,-0.000291798555,0.428104758
45814615,0.353035569,0.796875358,-0.7077899,0.540375769,0.0005117141,-0.841424,-9.237519E-05,0.043619398,294.581543,179.959412,-0.909370363,-0.000761302363,0.4159875
45814626,0.354537666,0.796046138,-0.712318,0.5449241,0.000312760385,-0.8384856,-0.000394147239,0.005439057,293.96106,179.942612,-0.913822234,-9.49295063E-05,0.406115264
45814637,0.356042266,0.795394838,-0.7167306,0.548645437,0.000277651183,-0.8360553,-0.000327809132,0.0059909313,293.451721,179.951141,-0.917396,-0.000104561506,0.397976249
45814649,0.3575021,0.794847369,-0.721001267,0.5532748,0.000581468455,-0.832999,-0.000171221414,0.044648312,292.81604,179.9468,-0.9217549,-0.000779260241,0.3877733
45814660,0.3590504,0.794269,-0.7251849,0.5585139,0.00045921866,-0.8294955,-0.000228465869,0.0290281344,292.093842,179.948883,-0.9265697,-0.0005066369,0.376124084
45814671,0.360559046,0.793625236,-0.7293326,0.563864648,0.000594011042,-0.8258674,-0.000288264331,0.0375897065,291.353027,179.934341,-0.931355238,-0.000656064542,0.364112616
45814682,0.362119436,0.793076754,-0.733550251,0.5691624,0.000301199878,-0.822225451,-0.000280404725,0.0100907357,290.616333,179.953949,-0.9359599,-0.000176116766,0.352108061
45814693,0.364207655,0.792545557,-0.737170041,0.5734351,0.0003564472,-0.8192512,-0.0005523306,-0.0028310935,290.019775,179.924728,-0.939575255,4.94119E-05,0.342344016
45814704,0.366326183,0.7920771,-0.740735233,0.5762572,0.00030970326,-0.81726855,-0.0007216154,359.981354,289.624573,179.911972,-0.94191426,0.000325450674,0.335855
45814716,0.3684074,0.791460335,-0.7442159,0.578459144,0.000328719732,-0.815711439,-0.000774548156,359.97937,289.315521,179.905823,-0.943712,0.000359808037,0.3307698
45814727,0.370662481,0.7909125,-0.747323334,0.57865417,0.0004899907,-0.8155729,-0.0006855488,0.000335459685,289.288116,179.903442,-0.94387,-5.854876E-06,0.3303182
