"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68081638,0.33226648,0.804139,-0.677423358,-0.307840824,-0.000296888815,0.951438069,0.0008357655,0.0028863952,324.1417,179.898422,-0.5857834,-5.037716E-05,0.8104679
68081649,0.332875282,0.8053717,-0.682660758,-0.307659268,-5.76844577E-05,0.95149684,0.0007666051,359.979248,324.163574,179.914383,-0.5854737,0.000361933169,0.810691535
68081661,0.333922774,0.806731164,-0.6878304,-0.305541158,-0.000127553285,0.952178836,0.000844662543,359.984344,324.418549,179.903366,-0.5818599,0.000273251266,0.813289165
68081672,0.3351017,0.808082461,-0.693001032,-0.303292245,-0.000196808658,0.952897549,0.0008024691,359.9936,324.6891,179.905533,-0.5780132,0.000111688307,0.8160275
68081683,0.336285263,0.809175,-0.698477268,-0.301981568,8.667532E-06,0.9533138,0.0007481717,359.973175,324.8467,179.918564,-0.5757664,0.0004683939,0.817614257
68081694,0.3374848,0.810079157,-0.7042078,-0.302059263,1.77241218E-05,0.9532893,0.00077375595,359.971283,324.837372,179.916092,-0.5758997,0.000501232746,0.8175204
68081706,0.3386911,0.810806453,-0.7102203,-0.30301863,0.000299155858,0.9529848,0.0006409479,359.945068,324.722046,179.9404,-0.577544,0.000958620338,0.8163592
68081717,0.3399234,0.811422169,-0.716417,-0.30419758,0.000289166666,0.952609241,0.0006707157,359.945068,324.580261,179.936874,-0.5795624,0.0009589859,0.8149275
68081728,0.341231555,0.811982751,-0.7227663,-0.30597192,0.000384072569,0.9520407,0.0005535846,359.9387,324.36673,179.953064,-0.582595,0.0010700681,0.8127621
68081740,0.342735022,0.8123607,-0.729148448,-0.307336271,0.00014573845,0.951601,0.0007053584,359.959259,324.202484,179.928223,-0.58492285,0.000710934168,0.8110888
68081750,0.3442739,0.8127329,-0.735610843,-0.3086869,0.000440178119,0.9511639,0.0004004774,359.937866,324.0398,179.971924,-0.587223351,0.00108460733,0.8094244
68081762,0.3462757,0.812853634,-0.7419213,-0.309193552,0.0001235645,0.9509994,0.0006278432,359.9643,323.97876,179.935959,-0.5880856,0.000623269647,0.8087987
68081772,0.348422527,0.8130811,-0.748223245,-0.308822364,5.42082671E-06,0.95112,0.000786908437,359.971558,324.023468,179.914429,-0.587454259,0.000496341556,0.8092575
68081783,0.3508632,0.8132097,-0.754582345,-0.3080159,0.000192178588,0.951381445,0.000761103234,359.952179,324.120636,179.923813,-0.586080968,0.000834534061,0.8102523
