"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57417709,0.311303,0.833560944,-0.6746938,0.00307728443,0.0004911767,-0.9999954,-0.0003160481,0.05617297,359.647339,179.963623,-0.006154851,-0.0009804036,0.999980569
57417719,0.3100709,0.8338009,-0.680116534,0.00656516943,0.0003086474,-0.9999788,0.0001776563,0.0355012678,359.247681,180.020126,-0.0131299505,-0.0006196144,0.999913633
57417731,0.308917731,0.834079444,-0.6857107,0.0106120864,0.00052031083,-0.999944,-0.000183043827,0.0593972728,358.7839,179.9784,-0.0212231744,-0.00103667844,0.9997742
57417742,0.307822317,0.834399,-0.6913336,0.0148145715,0.000608246657,-0.999890566,-0.000309595256,0.0691666752,358.302277,179.963486,-0.0296262763,-0.00120718707,0.9995603
57417753,0.3063837,0.8345969,-0.697197855,0.0195523072,0.000577941653,-0.999809146,6.31262737E-05,0.06635597,357.759338,180.005936,-0.03909708,-0.00115813129,0.999234736
57417764,0.305021256,0.8346431,-0.703270733,0.0252350736,0.000730228,-0.9996818,-0.000119274075,0.08330639,357.107941,179.984222,-0.0504542626,-0.00145397149,0.9987253
57417775,0.303408235,0.8346713,-0.7096424,0.0307983328,0.0005725313,-0.9995257,0.000232715945,0.066397436,356.4702,180.024643,-0.0615671836,-0.00115885411,0.998102248
57417787,0.30182448,0.8347848,-0.7162077,0.0367411226,0.0006490259,-0.999325037,9.95745941E-05,0.0747418851,355.788849,180.008667,-0.07343252,-0.00130449259,0.9972993
57417798,0.300253063,0.8349159,-0.7228718,0.0429427773,0.0005190653,-0.999077857,0.000217587163,0.060496334,355.0776,180.022354,-0.08580613,-0.00105586089,0.9963113
57417809,0.2987028,0.8349466,-0.729600966,0.04948841,0.000699336058,-0.9987749,-8.38322449E-05,0.0795644,354.326721,179.986435,-0.09885568,-0.0013886611,0.9951008
57417820,0.297209,0.8347028,-0.7364026,0.05536513,0.0007044175,-0.9984664,-0.000206427736,0.07928682,353.652374,179.971909,-0.11056073,-0.00138381659,0.9938684
57417832,0.295908749,0.8341217,-0.7432509,0.0605178624,0.0006444305,-0.998167157,-0.000407405227,0.07088564,353.060883,179.948929,-0.120814405,-0.00123718812,0.992674351
57417843,0.295025527,0.8334397,-0.7499042,0.06509511,0.0007110243,-0.997879267,-0.000454600347,0.0779135153,352.535339,179.942719,-0.129914761,-0.00135984831,0.9915242
57417854,0.294202983,0.832351267,-0.756598234,0.06890185,0.0007005845,-0.997623444,-0.000464712764,0.0764210746,352.098145,179.941345,-0.137476861,-0.00133379991,0.9905041
57417865,0.2937972,0.8310761,-0.762813449,0.07260753,0.000664521765,-0.997360766,-0.0005753056,0.07116089,351.672424,179.928726,-0.144832566,-0.00124199281,0.9894554
