"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57413777,1.09771013,0.8214456,-0.624591947,-0.2888038,0.000207534351,-0.9573887,2.65203253E-05,0.0218906254,33.5727043,180.009781,0.552994967,-0.000382063736,0.833184659
57413788,1.10721862,0.824711,-0.624931,-0.295005053,0.000432164961,-0.955496132,-6.720737E-05,0.0495904274,34.31567,180.007248,0.5637523,-0.000865516951,0.825943649
57413799,1.11654735,0.8281421,-0.625310063,-0.301896542,0.000293999474,-0.953341067,0.0003771633,0.01907002,35.1430969,180.051376,0.575621,-0.000332834956,0.8177168
57413810,1.12569427,0.831488,-0.625853658,-0.3083003,0.00026736164,-0.951289535,0.00055812567,0.00942721,35.9136467,180.070282,0.586566,-0.000164536032,0.8099017
57413825,1.13467467,0.83521533,-0.6263914,-0.315186024,0.000497832661,-0.949030161,0.00020969387,0.0465660468,36.7440948,180.040787,0.598242342,-0.0008127313,0.801315069
57413832,1.14514935,0.839826465,-0.626937151,-0.321688026,0.0006126957,-0.946845949,7.65644945E-05,0.0636554062,37.53009,180.0309,0.6091781,-0.00111099717,0.7930329
57413844,1.15036845,0.842134833,-0.627252162,-0.32747227,5.39726243E-05,-0.9448613,0.000206671713,-0.00191168464,38.23083,180.0244,0.618831754,3.336522E-05,0.785523832
57413855,1.15730548,0.8451195,-0.6277265,-0.333409518,-8.119517E-07,-0.942782462,-0.000297436636,0.011276111,38.9516869,179.967834,0.628665268,-0.000196805413,0.777676165
57413866,1.165512,0.848626256,-0.628253043,-0.339260042,0.000390167057,-0.940693,-7.39096E-05,0.04493154,39.66359,180.0072,0.638279,-0.000784204,0.769804955
57413877,1.17370629,0.8520762,-0.6288613,-0.344106227,4.858207E-05,-0.9389312,0.000144720965,-0.000479468959,40.25447,180.017471,0.646184146,8.368326E-06,0.7631818
57413888,1.18115425,0.855439544,-0.6293598,-0.347901434,0.000356397242,-0.93753165,-0.000127202875,0.0433599949,40.718,180.000534,0.6523371,-0.0007567755,0.7579289
57413900,1.1875689,0.8585917,-0.6298445,-0.351318061,0.000444247824,-0.936256647,0.000324620341,0.0345934369,41.1359024,180.0527,0.65784806,-0.000603769964,0.7531508
57413911,1.19341683,0.861428857,-0.6302938,-0.354446381,0.000382489176,-0.935076654,0.000535390049,0.0192387179,41.51903,180.072891,0.6628695,-0.0003357793,0.748735249
57413922,1.1987263,0.86393857,-0.6305138,-0.357329518,0.000232240374,-0.9339787,0.000646947243,-0.00163473643,41.8725471,180.078751,0.6674766,2.85315618E-05,0.7446311
57413933,1.20412374,0.8663201,-0.6307729,-0.3600594,0.000452867855,-0.9329299,2.069225E-05,0.0475604348,42.2076721,180.020889,0.671820343,-0.000830087054,0.740714
57413945,1.20904529,0.8682258,-0.6309874,-0.3631093,0.000431606779,-0.93174696,0.000356444274,0.03125139,42.58254,180.056015,0.676652253,-0.0005454402,0.7363029
57413955,1.21378684,0.8697186,-0.6313332,-0.366126,0.000358127785,-0.9305655,0.0006215072,0.012113627,42.9537926,180.0813,0.6814088,-0.000211422826,0.731903255
57413968,1.2185663,0.870763958,-0.631736457,-0.369325429,0.000363925326,-0.929300547,0.000449693325,0.0197226573,43.3480339,180.063278,0.686428964,-0.000344225642,0.72719723
57413978,1.22315049,0.871461,-0.632078469,-0.372755855,0.000519983645,-0.9279296,0.000535859552,0.03240228,43.7713776,180.079178,0.6917829,-0.0005655269,0.7221056
57413989,1.22756374,0.8717839,-0.6326827,-0.3767938,0.000619356,-0.9262972,0.0006023646,0.0397335067,44.27048,180.090683,0.698046863,-0.000693481,0.7160521
57414000,1.23200667,0.8718454,-0.63318336,-0.380693465,0.000222550589,-0.9247016,0.0007394452,359.991333,44.753273,180.088058,0.704056,0.000151418179,0.7101449
57414011,1.23612309,0.8716242,-0.6336454,-0.383971721,0.000330318842,-0.9233451,0.0007162943,0.00343333744,45.15983,180.090317,0.7090773,-5.992304E-05,0.705131233
57414022,1.23998082,0.870957,-0.6341293,-0.387087345,0.00015700623,-0.9220432,0.000784947129,359.981781,45.5467529,180.08989,0.7138227,0.000318153121,0.700326741
57414034,1.24368572,0.8699227,-0.6346195,-0.389561534,0.0002585432,-0.921000361,0.0008036791,359.991425,45.85444,180.096359,0.717573047,0.000149928179,0.6964835
57414045,1.24701715,0.86861676,-0.6349779,-0.3914422,0.000487665035,-0.9202032,0.000342031039,0.0360808931,46.0885277,180.057938,0.7204131,-0.0006297311,0.6935455
57414056,1.2499851,0.866844654,-0.6352287,-0.3936673,0.000399761921,-0.9192533,0.0005898091,0.0155035239,46.3657646,180.08017,0.7237604,-0.0002705878,0.6900518
57414067,1.25257683,0.8645764,-0.6353297,-0.395990729,0.0002543764,-0.918254733,0.00073575665,359.993378,46.65554,180.088959,0.7272411,0.0001155409,0.686382532
57414079,1.25491428,0.862015367,-0.6353341,-0.397817165,0.000158302631,-0.917464733,0.0008174011,359.97937,46.88356,180.093155,0.7299667,0.000359878235,0.683482945
57414090,1.25715041,0.859201,-0.635429442,-0.39893952,0.000244861032,-0.9169773,0.0008591914,359.98645,47.0237846,180.101471,0.731637359,0.000236466818,0.6816944
57414101,1.259132,0.8559378,-0.6353958,-0.399848163,0.00013723872,-0.916581631,0.000902650645,359.973053,47.1373367,180.101089,0.7329872,0.000470265426,0.680242836
57414112,1.26089942,0.852392435,-0.6353148,-0.400689,4.457605E-05,-0.9162142,0.0008966333,359.9635,47.24248,180.096191,0.734234,0.0006368598,0.6788966
57414123,1.26243448,0.8486106,-0.6352847,-0.4013076,4.31613371E-05,-0.9159435,0.000838677865,359.965973,47.3198624,180.090012,0.7351503,0.000594068959,0.677904367
57414134,1.26382875,0.8443421,-0.6352677,-0.402232945,-8.26158139E-05,-0.9155376,0.0007837021,359.9552,47.43565,180.078415,0.7365186,0.0007817374,0.6764173
57414145,1.26515079,0.8397396,-0.635295,-0.403241038,-8.13188963E-05,-0.915094,0.0007373842,359.9574,47.56186,180.073563,0.73800683,0.000743516,0.6747933
57414156,1.266386,0.8348235,-0.635354042,-0.405009627,-0.0002158026,-0.9143126,0.000682273938,359.94574,47.7834244,180.061462,0.74061054,0.000947277062,0.6719343
