"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39283959,0.601888,0.8416871,-0.569424,-0.0464737564,1.676188E-05,0.9989198,-0.0007703025,0.00218354864,354.672577,180.088272,-0.09284713,-3.81101527E-05,0.9956804
39283970,0.602142155,0.8420161,-0.5695533,-0.0460727662,-1.62243141E-05,0.9989383,-0.000799699163,0.006079241,354.7186,180.091446,-0.0920476839,-0.000106102889,0.9957546
39283981,0.602160156,0.8427871,-0.5702305,-0.0465101749,-0.000385495485,0.9989183,-0.000230419071,0.0453547649,354.668427,180.024323,-0.09291955,-0.000791590661,0.9956733
39283993,0.6021919,0.8433293,-0.570770741,-0.04675193,-0.0006491248,0.998906732,2.65149574E-05,0.0741608143,354.640656,179.993484,-0.09340168,-0.001294351,0.995627642
39284004,0.6018512,0.8440271,-0.5716989,-0.0470404178,-0.000558009138,0.998893,0.000325131725,0.0621197447,354.607544,179.959778,-0.09397706,-0.00108419417,0.995573759
39284015,0.6014757,0.84487164,-0.5726253,-0.0478122979,-0.000504564552,0.998856544,0.00058057,0.0545718037,354.518982,179.930786,-0.09551584,-0.0009524584,0.9954274
39284026,0.6009529,0.8455589,-0.573819935,-0.0490879565,-0.0003146463,0.998794556,0.000644210668,0.03238861,354.37265,179.9245,-0.09805797,-0.0005652881,0.995180547
39284037,0.6004901,0.8463664,-0.575010836,-0.05024989,-0.0004701227,0.998736858,0.0006492342,0.0500655733,354.239319,179.922989,-0.100373447,-0.000873809855,0.99494946
39284048,0.600025356,0.8471014,-0.5763393,-0.05171971,-0.00050851464,0.998661637,0.0007182226,0.05393682,354.070679,179.9148,-0.103301711,-0.0009413756,0.994649649
39284059,0.599622,0.847916842,-0.5777318,-0.05288492,-0.0005970327,0.9986007,0.0006784187,0.0642078,353.936951,179.918762,-0.105622657,-0.00112063845,0.9944057
39284071,0.5991646,0.848762155,-0.5792818,-0.05409448,-0.000484692573,0.998536,0.000724879,0.0509669669,353.798157,179.914063,-0.108031265,-0.0008895421,0.9941471
39284082,0.5988809,0.8496758,-0.5808523,-0.0548843,-0.00059029297,0.998492837,0.000612408156,0.06368899,353.70752,179.926208,-0.109603882,-0.00111158343,0.993974745
39284093,0.5986162,0.8506228,-0.5826312,-0.0561441034,-0.000505307864,0.998422861,0.0007224005,0.05316499,353.562927,179.9141,-0.112111844,-0.000927904854,0.99369514
39284104,0.5984471,0.8515346,-0.584341,-0.05726023,-0.000475472625,0.998359442,0.0005768951,0.0506104156,353.434845,179.9309,-0.114333138,-0.0008833189,0.993442059
39284115,0.5983858,0.852558851,-0.586044,-0.05886714,-0.000568501069,0.998265862,0.0005949233,0.06101927,353.2504,179.928116,-0.117530793,-0.0010649875,0.9930687
39284127,0.5982437,0.8534895,-0.587871432,-0.06058483,-0.000554861734,0.9981632,0.0006533043,0.05893005,353.0532,179.921417,-0.120947815,-0.00102852448,0.9926583
39284139,0.5981811,0.854384661,-0.589711368,-0.0618916,-0.00058765657,0.9980829,0.000578210747,0.06311053,352.903168,179.9297,-0.123546571,-0.00110148708,0.9923382
39284150,0.5982422,0.855264366,-0.591553748,-0.0631979257,-0.0006377224,0.99800086,0.0005850627,0.0686944947,352.753174,179.928467,-0.126143917,-0.00119894545,0.992011249
39284161,0.59841466,0.85605675,-0.59349215,-0.06393872,-0.000451924658,0.99795413,0.000438862859,0.0484652855,352.668152,179.9465,-0.127616227,-0.0008458795,0.991823256
39284172,0.5987482,0.85684216,-0.5953586,-0.06473078,-0.000681169564,0.9979028,0.0003789744,0.0750814751,352.577179,179.951614,-0.129190579,-0.00131041941,0.991618931
39284183,0.5992588,0.857594252,-0.5970024,-0.0650733858,-0.000815100735,0.997880638,0.00014581799,0.0921183154,352.537842,179.977249,-0.129871175,-0.0016077687,0.9915296
39284195,0.5997118,0.8583789,-0.5988491,-0.06518595,-0.0006209673,0.9978734,0.000276076462,0.06894401,352.524933,179.963791,-0.13009499,-0.0012033009,0.9915008
39284206,0.600272536,0.859168768,-0.6006145,-0.0650371462,-0.0007140684,0.997883141,9.492936E-05,0.08094547,352.542023,179.983826,-0.129799083,-0.00141276582,0.9915393
39284217,0.6008558,0.859988034,-0.602355361,-0.06533007,-0.000590128358,0.9978639,0.00024045867,0.0656791,352.508362,179.968079,-0.130381331,-0.00114631711,0.991463244
39284228,0.6014207,0.8608259,-0.6041137,-0.06567682,-0.000713655842,0.99784106,0.000233929488,0.0798418,352.468536,179.96788,-0.13107039,-0.00139350269,0.9913721
39284239,0.601924956,0.861610651,-0.6059319,-0.06641255,-0.0006687975,0.997792363,0.0003949529,0.07346361,352.384033,179.949753,-0.1325324,-0.00128218252,0.991177857
39284250,0.6022908,0.8623057,-0.607744634,-0.06749879,-0.0006771341,0.9977194,0.000501409639,0.0735385641,352.259277,179.937439,-0.134690389,-0.00128349056,0.9908869
39284262,0.6025307,0.863009334,-0.6096516,-0.06904201,-0.000234845618,0.997614,0.000546229654,0.0225255247,352.082062,179.9357,-0.137754813,-0.000393144961,0.9904663
39284273,0.6026475,0.863755,-0.611505866,-0.07015802,-0.000469934719,0.9975361,0.0005299967,0.049456913,351.953857,179.935638,-0.139970809,-0.000863186666,0.9901553
39284284,0.6027561,0.8643575,-0.6135026,-0.07174851,-0.000251956051,0.9974229,0.0006478728,0.0234709475,351.771149,179.923874,-0.143127531,-0.0004096456,0.9897042
39284295,0.6028312,0.8648933,-0.6154851,-0.0730247051,-0.000321314263,0.9973304,0.0004370502,0.03306434,351.6245,179.947357,-0.1456598,-0.000577082043,0.9893346
39284306,0.6028614,0.86540544,-0.617436349,-0.074630335,2.0795E-05,0.997211456,0.0005078501,359.9933,351.440033,179.942139,-0.148844436,0.000117276068,0.9888606
39284317,0.602800131,0.865976632,-0.6193593,-0.0762448758,-0.0002662537,0.997089267,0.000561155961,0.0255187713,351.2545,179.933563,-0.152046189,-0.000445386831,0.9883733
39284328,0.602659941,0.8666413,-0.621226,-0.078177914,-0.000376350974,0.996939659,0.0006323936,0.0373293161,351.0323,179.924377,-0.1558778,-0.000651520037,0.98777616
39284339,0.602413237,0.8672328,-0.6231392,-0.0802446753,-0.000197437432,0.996775568,0.000603138,0.0170056242,350.794739,179.9293,-0.1599721,-0.0002968044,0.9871215
39284350,0.6020932,0.86784637,-0.6249473,-0.08197807,-0.0004312618,0.996634245,0.000616840436,0.04345801,350.595428,179.9255,-0.163404837,-0.0007584858,0.9865588
39284362,0.601687849,0.868399143,-0.6267401,-0.08388378,-0.000450787367,0.9964759,0.00057444314,0.0459525734,350.376282,179.930084,-0.167176843,-0.000802024559,0.9859266
39284373,0.6012187,0.868979931,-0.6284743,-0.085851714,-0.0003813673,0.9963082,0.0005145677,0.0384778529,350.149963,179.9375,-0.17106992,-0.0006715657,0.9852587
39284384,0.600715041,0.8695625,-0.6300903,-0.08744986,-0.000488569262,0.9961692,0.0004491307,0.0512706563,349.966156,179.943832,-0.174230158,-0.0008948425,0.984704554
39284396,0.600301564,0.8701093,-0.6314495,-0.08880971,-0.0006123418,0.9960488,0.000447147439,0.06534135,349.8097,179.942734,-0.176918164,-0.00114042265,0.9842249
39284407,0.5998822,0.8705858,-0.632502,-0.0901346654,-0.0006059321,0.9959296,0.0004997569,0.0639902353,349.657257,179.9367,-0.179536179,-0.00111684063,0.983750761
39284418,0.599406838,0.871009469,-0.633507252,-0.09161641,-0.000615723256,0.9957946,0.000579066167,0.0641806,349.486755,179.92746,-0.18246296,-0.00112016383,0.9832121
39284429,0.599152565,0.8713283,-0.63405323,-0.09281708,-0.000563115347,0.995683253,0.000662145671,0.0572070442,349.348572,179.918472,-0.184833571,-0.0009984522,0.98276937
39284440,0.598656535,0.871673346,-0.6345437,-0.09421061,-0.0005407312,0.99555254,0.000653499563,0.054632578,349.1882,179.919617,-0.187583923,-0.000953519368,0.9822481
39284451,0.5984081,0.8718463,-0.6347886,-0.09490727,-0.0005295149,0.995486259,0.00064907124,0.05334499,349.108,179.9202,-0.188958451,-0.000931046554,0.9819847
39284462,0.5979827,0.872036934,-0.634398,-0.0953572243,-0.0001306835,0.9954432,0.000656661054,0.00773156062,349.056244,179.923676,-0.189845592,-0.000134941263,0.981813967
39284473,0.5977702,0.8721323,-0.634202659,-0.09558208,6.87897846E-05,0.995421767,0.000660085352,359.984924,349.030365,179.925461,-0.190288886,0.000263134367,0.981728137
39284485,0.597539365,0.8720511,-0.6330838,-0.0955726057,0.000259219873,0.9954228,-2.35294756E-05,359.9707,349.031433,180.005524,-0.19027032,0.0005115692,0.9817316
39284496,0.5974323,0.871959448,-0.6317618,-0.09551726,0.000446217717,0.9954282,-0.000147975923,359.9507,349.0378,180.021774,-0.190161288,0.000860086933,0.9817525
39284507,0.5974312,0.871816933,-0.6302725,-0.09487729,0.00053587975,0.9954891,-0.000418565382,359.94342,349.11145,180.053574,-0.188899055,0.0009875002,0.981996
39284518,0.59746474,0.871606,-0.6286669,-0.0943151861,0.000341702136,0.9955427,-0.000349854818,359.9648,349.176178,180.0436,-0.187789828,0.0006143649,0.9822091
39284529,0.5973873,0.87131846,-0.6270319,-0.09346233,0.0006324006,0.995623,-0.000322802371,359.9313,349.274323,180.0436,-0.18610689,0.00119892554,0.9825288
39284540,0.597597659,0.870923162,-0.6251224,-0.0921609253,0.000413367321,0.9957446,-0.000584314635,359.959,349.4241,180.071045,-0.18353796,0.000715514645,0.9830124
39284552,0.5978641,0.8704521,-0.6232212,-0.091143474,0.000300646469,0.995838046,-0.000350432616,359.96936,349.5412,180.043137,-0.1815285,0.000534911058,0.983385563
39284563,0.5979905,0.869886041,-0.6214304,-0.08981006,0.000521168869,0.995959044,-0.000433570443,359.944977,349.6946,180.05484,-0.178894728,0.000960247766,0.983867764
39284574,0.5984277,0.8691582,-0.619210839,-0.0878974348,0.000226580465,0.99612993,-0.000440369418,359.978577,349.914673,180.052551,-0.175114721,0.0003739925,0.984548
39284585,0.598888338,0.868344069,-0.616833031,-0.0855575353,0.000131742636,0.9963336,-0.000327839138,359.988159,350.183838,180.038727,-0.170487776,0.000206421013,0.9853598
39284596,0.599383533,0.8674524,-0.6143863,-0.08298577,0.000377110759,0.996550858,-0.0005070215,359.961761,350.479553,180.061478,-0.165399477,0.000667468936,0.986226439
39284608,0.600023568,0.8665078,-0.6118417,-0.08029725,0.000280220673,0.9967713,-0.0005385763,359.972961,350.7887,180.064087,-0.160076275,0.000472139451,0.987104535
39284619,0.6007035,0.865497351,-0.609322,-0.07771908,0.0003583563,0.996975541,-0.000661796,359.964966,351.085022,180.0788,-0.154968515,0.0006116766,0.9879192
39284630,0.6013508,0.864439249,-0.6068692,-0.0753993541,0.00012614124,0.997153759,-0.0005634945,359.990448,351.351654,180.065475,-0.150369644,0.00016659018,0.9886298
39284641,0.6018531,0.8632389,-0.6045746,-0.07369028,0.0004024965,0.997281551,-0.0004395197,359.9577,351.548035,180.053619,-0.146980271,0.000738028,0.98913914
39284652,0.6023186,0.8620198,-0.602441132,-0.0717511,0.0005009496,0.9974228,-0.000578107,359.9475,351.7708,180.07019,-0.143132955,0.0009163575,0.989703059
39284663,0.6029644,0.8609047,-0.6000182,-0.06963126,0.000247449527,0.997573,-0.000568727846,359.976257,352.014374,180.066986,-0.138924822,0.000414495473,0.990302861
39284675,0.6036317,0.8597811,-0.5976941,-0.0673265,0.000347620662,0.9977312,-0.000631953,359.965118,352.279083,180.074936,-0.134347931,0.0006085696,0.990934
39284686,0.604285955,0.858556867,-0.595504344,-0.06503858,0.0004257696,0.9978828,-0.0007171973,359.956665,352.54184,180.085175,-0.129802361,0.000756445341,0.9915396
39284697,0.6050163,0.857433438,-0.593325734,-0.06294195,0.00044670506,0.99801743,-0.000779870141,359.954529,352.7826,180.0924,-0.125635028,0.000793465762,0.9920762
39284708,0.6057037,0.8562925,-0.591271937,-0.0607603639,0.00046929004,0.9981525,-0.000784647767,359.951782,353.033051,180.093018,-0.121296957,0.0008414951,0.992615938
39284719,0.606413364,0.8551843,-0.589183748,-0.0585380346,0.0004489515,0.9982852,-0.00080564653,359.954041,353.288147,180.095169,-0.116876028,0.0008020413,0.9931462
39284730,0.6072226,0.85424906,-0.587141,-0.0563657731,0.0004090858,0.9984102,-0.0008254584,359.958527,353.5375,180.097076,-0.112553008,0.0007238157,0.9936455
39284741,0.607984364,0.853425145,-0.585201144,-0.05402355,0.000416825933,0.998539567,-0.0008369604,359.9575,353.8063,180.098343,-0.10789,0.000742003263,0.99416256
39284752,0.6087833,0.8527538,-0.583329141,-0.0516513735,0.000349000125,0.9986653,-0.0007771729,359.964661,354.078522,180.091,-0.10316541,0.000616784557,0.994664
39284764,0.6095789,0.8521193,-0.581510961,-0.0494995564,0.000141176948,0.9987745,-0.000430974818,359.9863,354.325439,180.050125,-0.0988779142,0.000239341753,0.995099545
39284775,0.6103227,0.85149014,-0.579792261,-0.04789485,0.0003610551,0.9988528,-0.0004460767,359.961121,354.509552,180.05304,-0.09568013,0.000678552256,0.995411932
39284786,0.611029,0.850814,-0.5781973,-0.0462798327,0.000269168057,0.9989289,-0.0004952834,359.9718,354.694824,180.058121,-0.0924607962,0.00049191626,0.9957162
39284797,0.61168474,0.850197434,-0.5766555,-0.0447750539,0.000164974728,0.9989972,-0.0006254877,359.9843,354.867432,180.072449,-0.0894605145,0.0002736061,0.995990336
39284809,0.611979,0.849758148,-0.575437367,-0.0438612849,0.000433890236,0.9990379,-0.0006175473,359.95343,354.972229,180.072876,-0.08763871,0.0008127728,0.996152
39284820,0.612654746,0.8493349,-0.573950946,-0.0427338034,0.000324457476,0.999086559,-0.0007262997,359.9664,355.101563,180.084747,-0.08539001,0.00058624713,0.9963474
39284831,0.6131666,0.848979354,-0.5726171,-0.04215561,0.0004931857,0.9991113,-0.000615676749,359.9465,355.167847,180.072876,-0.0842369,0.0009335864,0.9964453
39284842,0.613662,0.8486607,-0.571405351,-0.0415468663,0.000562126632,0.999136567,-0.0005832744,359.938416,355.237671,180.069458,-0.08302264,0.0010748161,0.9965471
39284853,0.6143508,0.8483937,-0.5702732,-0.0404542238,0.000267363037,0.999181867,-0.000199607981,359.9703,355.363,180.0241,-0.08084236,0.000518138637,0.996726751
39284865,0.6148511,0.848163247,-0.5693269,-0.0392133147,0.000370755646,0.99923116,-0.000484517339,359.959717,355.5053,180.057144,-0.07836669,0.000702942139,0.996924341
39284875,0.6157119,0.8479322,-0.568359554,-0.03772749,0.0003179819,0.9992884,-0.0006251116,359.966278,355.6757,180.072952,-0.07540168,0.0005883435,0.997153044
39284886,0.6164834,0.847793162,-0.567442536,-0.03670849,0.0003635867,0.999326169,-0.000656705233,359.961121,355.792542,180.076721,-0.07336798,0.0006784701,0.997304738
39284898,0.6168673,0.847724438,-0.566983,-0.03619899,0.000386474945,0.999344766,-0.0006724292,359.958527,355.850952,180.078613,-0.07235106,0.0007237609,0.997378945
39284909,0.6176434,0.847676039,-0.565930963,-0.03499259,0.0003695043,0.9993877,-0.0007676105,359.960754,355.9893,180.089386,-0.06994289,0.0006848347,0.9975508
39284920,0.6183253,0.84762454,-0.5649792,-0.0341775268,0.000423953315,0.9994159,-0.000717445568,359.954254,356.082733,180.083832,-0.06831574,0.00079837034,0.997663438
39284931,0.618664563,0.847599149,-0.5645022,-0.03376998,0.000451257161,0.999429643,-0.000692263362,359.951,356.1295,180.081024,-0.06750207,0.0008552442,0.997718751
39284943,0.6191317,0.8474736,-0.563688338,-0.03313844,0.0004937528,0.9994508,-0.0006821803,359.946045,356.201874,180.08,-0.06624115,0.0009417505,0.9978032
39284954,0.619770646,0.847325444,-0.562816858,-0.03228511,0.0005076139,0.999478757,-0.0007497728,359.944641,356.2997,180.087753,-0.064537324,0.00096628553,0.997914851
39284965,0.6201252,0.8471533,-0.562209964,-0.0315439254,0.000546318537,0.99950254,-0.0007295165,359.940063,356.384674,180.085541,-0.0630572662,0.0010460699,0.9980094
