"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59322159,0.405090719,0.7519774,-0.6287734,-0.0351308733,0.0008463934,0.9993828,-0.0002116057,359.903931,355.97345,180.027649,-0.07021874,0.00167687424,0.9975302
59322169,0.409852624,0.752686262,-0.6287307,-0.03095849,0.000692068,0.9995209,-0.000214376021,359.921478,356.451843,180.027008,-0.0618876144,0.00137019937,0.998082161
59322180,0.414960265,0.7537618,-0.6287894,-0.02688356,0.0008043925,0.9996387,-0.000131251465,359.908264,356.918976,180.0175,-0.0537479036,0.00160114677,0.9985533
59322191,0.42010507,0.7546986,-0.6287113,-0.0234352518,0.0008327176,0.9997253,-0.0002347013,359.905243,357.31424,180.029114,-0.04685802,0.00165397709,0.9989002
59322202,0.42514956,0.7558678,-0.6286102,-0.0215445329,0.0007699467,0.999768,-0.000307456037,359.912537,357.530945,180.037125,-0.0430795439,0.00152628822,0.999070466
59322213,0.4296208,0.7569119,-0.62881726,-0.020150857,0.000645825756,0.9997972,-0.000461560936,359.927063,357.6907,180.054382,-0.0402941369,0.00127278792,0.999187052
59322225,0.4337649,0.75792104,-0.629157,-0.0194027,0.000731653359,0.999812,-0.0003065568,359.91687,357.776459,180.036758,-0.038798552,0.00145113561,0.999246
59322236,0.437721074,0.7589908,-0.629630744,-0.0177666415,0.000772287254,0.9998424,-0.00011893671,359.911774,357.964,180.0152,-0.0355278663,0.00154010486,0.9993675
59322247,0.441773,0.760035336,-0.630008936,-0.01480879,0.0008470351,0.9998905,-4.7276706E-05,359.903,358.302979,180.006851,-0.0296144169,0.00169248448,0.999559939
59322258,0.445851684,0.761013567,-0.6303788,-0.01197748,0.0006644874,0.999928236,-0.000404984079,359.9244,358.6274,180.047318,-0.0239537787,0.00131917815,0.999712169
59322269,0.450451046,0.761842251,-0.630402744,-0.009011791,0.0007932512,0.999959469,-0.000212798361,359.909332,358.9673,180.025192,-0.01802319,0.00158260274,0.9998363
59322281,0.4548162,0.762272537,-0.63035655,-0.00644166861,0.000690433837,0.9999794,-0.000474129774,359.921234,359.2618,180.05484,-0.0128837265,0.00137473072,0.9999161
59322292,0.459260762,0.762433231,-0.6301063,-0.00355370436,0.0008097468,0.9999938,-0.000100685727,359.907257,359.592773,180.011871,-0.00710752746,0.001618768,0.9999734
59322303,0.463667661,0.7623479,-0.6298008,-0.0006798963,0.00084201456,0.9999999,-5.92684446E-05,359.9035,359.9221,180.006851,-0.00135989219,0.00168394833,0.9999977
59322314,0.467755854,0.762332559,-0.6296495,0.0018844147,0.0007061274,0.99999845,-0.0003480114,359.919,0.215910017,180.039734,0.003768332,0.0014135642,0.9999919
59322325,0.472174823,0.762343943,-0.6293909,0.004063352,0.000805157,0.999991953,-0.000194023247,359.907654,0.465609461,180.021851,0.008126327,0.00161187781,0.999965668
59322336,0.4762457,0.762391746,-0.6292267,0.00586597528,0.000804847456,0.999982953,2.2452997E-07,359.907776,0.672195435,179.999435,0.01173175,0.00160966476,0.9999299
59322348,0.479916632,0.7625256,-0.6292731,0.0069698235,0.000717087532,0.999976039,-0.000326043577,359.917572,0.798662663,180.036774,0.0139388451,0.00143868569,0.999901831
59322359,0.4832943,0.7626261,-0.6294825,0.008297428,0.000648289337,0.9999656,-0.000503921648,359.925232,0.9507887,180.057114,0.0165936314,0.00130489655,0.9998615
59322370,0.487052023,0.762626648,-0.629665852,0.0101265153,0.0006490076,0.99994874,-0.000609547948,359.924927,1.16038764,180.069092,0.0202512015,0.0013102938,0.999794066
59322381,0.4909075,0.7624943,-0.629770935,0.0123801669,0.0006834154,0.999923348,-0.0005940844,359.920837,1.41865253,180.067108,0.0247576237,0.00138143578,0.9996925
59322392,0.494986147,0.7621815,-0.629790246,0.0141759058,0.0007652218,0.999899745,-0.000103288949,359.91214,1.62448514,180.01059,0.028348811,0.00153321854,0.9995969
59322403,0.499124527,0.761685848,-0.6297353,0.01555179,0.000735618232,0.9998794,0.000190747291,359.916046,1.78219211,179.976837,0.03110011,0.00146512617,0.9995152
59322415,0.503035843,0.761041045,-0.629574835,0.016543014,0.000703537546,0.9998633,0.0003550088,359.920074,1.89580524,179.958,0.0330820046,0.00139513693,0.9994517
59322426,0.506976366,0.760269165,-0.6294085,0.017865343,0.00081033865,0.9998404,8.098967E-05,359.907318,2.04733562,179.989059,0.035725113,0.00161752477,0.9993603
59322437,0.511181355,0.759485,-0.6290937,0.0197662544,0.000658543,0.999804735,-0.0001794747,359.924133,2.26518035,180.019058,0.0395245552,0.00132392393,0.999217749
59322448,0.5157682,0.758827746,-0.6287076,0.021909548,0.0007788463,0.999760151,-9.062605E-05,359.910553,2.510843,180.008423,0.0438084453,0.00156129024,0.999038756
59322459,0.5205885,0.758138955,-0.62810564,0.0238265228,0.0008479679,0.999716163,-2.86949871E-05,359.902771,2.7305758,180.000977,0.04763947,0.00169682188,0.998863161
59322471,0.5254233,0.7572751,-0.6274238,0.0255538952,0.0008589076,0.9996735,2.22260333E-05,359.901672,2.92858362,179.994934,0.051091142,0.00171611831,0.9986925
59322482,0.53017807,0.7562961,-0.626569569,0.0271832775,0.000836504041,0.9996305,0.000258188316,359.904968,3.11538434,179.967819,0.0543469,0.00165835314,0.998520732
59322493,0.534818769,0.7552969,-0.625849545,0.02918504,0.0008700994,0.999574,8.019193E-05,359.9006,3.34484458,179.9879,0.05834535,0.00173477666,0.99829495
59322504,0.5398742,0.7542527,-0.6250018,0.031523928,0.00088031136,0.9995032,0.000189841245,359.899872,3.61299562,179.975082,0.06301687,0.001747779,0.998010933
59322515,0.5452415,0.7531096,-0.623906732,0.034267202,0.000652478833,0.999413,-0.000148111169,359.924683,3.92749023,180.0144,0.0684939846,0.00131434237,0.9976507
59322526,0.5507527,0.7522294,-0.6229761,0.0364909619,0.0007649497,0.999334,-0.000149870815,359.911774,4.18247461,180.013962,0.0729330853,0.00153981836,0.9973357
59322538,0.5564335,0.7513479,-0.621896565,0.0383836776,0.0007095389,0.9992634,-0.000112164387,359.918274,4.399518,180.00972,0.07671065,0.001426643,0.9970524
59322549,0.5621972,0.7506699,-0.620880067,0.0402960926,0.0005603116,0.999187946,0.000110865622,359.936371,4.61885071,179.984726,0.080526866,0.00111077831,0.996751845
59322560,0.5678997,0.75014025,-0.619932,0.04188274,0.0006878377,0.9991227,0.000122317055,359.921844,4.80082369,179.9827,0.0836921558,0.00136422261,0.9964907
59322572,0.5736151,0.749787569,-0.6192008,0.0433063656,0.000759066839,0.999061942,0.0002934125,359.914551,4.964124,179.962646,0.08653193,0.00149129634,0.996247947
59322582,0.579208255,0.749297261,-0.6185097,0.04516627,0.000839818269,0.998979449,0.000311220152,359.9055,5.177468,179.960022,0.09024087,0.00164980919,0.995918632
59322594,0.5848932,0.7487221,-0.61754626,0.04743223,0.0008352193,0.9988744,-1.577469E-05,359.904327,5.437376,179.997269,0.0947576538,0.00167005474,0.995498955
59322604,0.5909315,0.748159647,-0.6167256,0.0499953479,0.0008874771,0.9987495,2.4964877E-06,359.898438,5.731439,179.994644,0.09986567,0.001772485,0.994999349
59322616,0.5972744,0.7476162,-0.615905344,0.05247052,0.0009005845,0.9986224,-9.55861E-06,359.896881,6.015445,179.995682,0.104796462,0.00179969077,0.994492054
59322627,0.603598356,0.7470099,-0.6150211,0.0548921078,0.0009064635,0.99849236,5.65751E-05,359.896637,6.29334641,179.987823,0.109618805,0.00180398265,0.993972063
59322638,0.6100146,0.7464242,-0.6140043,0.05737917,0.0008754715,0.9983524,7.985968E-05,359.90036,6.578795,179.9851,0.114569411,0.00173889357,0.993413746
59322649,0.6164728,0.7460172,-0.6131932,0.0597379357,0.000844035,0.9982141,3.91932772E-05,359.903717,6.849549,179.989731,0.119262569,0.00168037263,0.992861331
59322660,0.6231849,0.745901942,-0.612675667,0.06201999,0.000850071665,0.99807477,0.000154117923,359.90387,7.11155224,179.976334,0.123801433,0.0016777534,0.9923056
59322672,0.6299411,0.7459015,-0.612304,0.06446107,0.00077773,0.9979204,0.000207167643,359.9126,7.391841,179.970566,0.128654361,0.00152551685,0.9916883
59322683,0.636695445,0.7458713,-0.611924767,0.0666142553,0.0008096135,0.9977791,0.000127846492,359.908417,7.639103,179.9792,0.132932827,0.001598598,0.9911238
59322694,0.643238664,0.7457544,-0.611624,0.06881942,0.000817486551,0.997629166,-4.78704824E-05,359.906158,7.892364,179.999023,0.137312442,0.00163768569,0.990526438
59322705,0.6498635,0.7454201,-0.611328,0.07094599,0.0008531229,0.997480035,-0.000191967134,359.90094,8.136636,180.015,0.14153409,0.00172918476,0.9899319
59322716,0.6567229,0.744854,-0.6109017,0.07361676,0.0007408338,0.9972867,-9.583586E-05,359.91452,8.443492,180.0047,0.146833882,0.00149175758,0.989160061
59322727,0.663702667,0.7442062,-0.6105764,0.07589282,0.00078089186,0.9971161,-0.000104381739,359.909882,8.705041,180.005127,0.151347741,0.00157312339,0.9884793
59322739,0.670685768,0.7435336,-0.6102851,0.0779788643,0.0006810738,0.996955156,5.01603063E-05,359.922638,8.944806,179.98819,0.155482933,0.00135017722,0.9878377
59322750,0.6773154,0.7428916,-0.6103587,0.07958682,0.0007500063,0.9968282,-7.126545E-05,359.913666,9.12963,180.0013,0.158668667,0.00150659843,0.987330735
59322761,0.6844001,0.7424544,-0.610346,0.0819423944,0.000756421767,0.9966371,0.000247279328,359.915924,9.400473,179.964661,0.163334027,0.00146723061,0.986569762
59322773,0.691699445,0.7420018,-0.6103479,0.08466451,0.0007519378,0.996409655,0.000416453724,359.918182,9.713504,179.94516,0.168721691,0.00142795849,0.9856627
59322784,0.698968947,0.741534233,-0.610399544,0.08741109,0.0007851086,0.996172547,0.000342318468,359.913818,10.0294065,179.953064,0.1741536,0.00150436244,0.984717369
59322794,0.7065514,0.7410139,-0.6103764,0.08974914,0.0008151281,0.9959644,0.0004137872,359.911224,10.2983942,179.9444,0.17877458,0.001549403,0.983888865
59322806,0.7140981,0.7404474,-0.6103016,0.09229101,0.0006949706,0.99573195,0.000375485484,359.924683,10.5908766,179.9498,0.183794737,0.001314701,0.9829638
59322817,0.7218591,0.739853144,-0.610247552,0.09513007,0.000665622,0.995465,0.0005063924,359.9296,10.9176512,179.934982,0.189397976,0.00122886058,0.9818997
59322828,0.7298808,0.739328444,-0.610219061,0.09870826,0.0007690949,0.995116532,0.000318441045,359.9159,11.3296146,179.955,0.196452931,0.00146781257,0.9805122
59322839,0.738022447,0.7389391,-0.61022526,0.102201417,0.000742708449,0.994764,6.97523938E-05,359.916168,11.7319126,179.983353,0.203332677,0.00146338157,0.979108632
