"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52632226,0.3002825,0.8550223,-0.6501844,-0.0465238243,-0.000641733466,0.9989173,0.000612748845,0.07019087,354.666779,179.926453,-0.09294769,-0.00122506241,0.995670259
52632238,0.299162179,0.858248651,-0.652181566,-0.0487894565,-0.000588688068,0.9988092,0.0006850813,0.06354811,354.40686,179.9183,-0.0974635258,-0.00110912463,0.9952385
52632249,0.2981464,0.861322641,-0.6539275,-0.05125211,-0.000677145552,0.998685837,0.0005954203,0.07399619,354.124329,179.927887,-0.102370322,-0.00129147829,0.994745553
52632260,0.296643645,0.8640597,-0.6559426,-0.0540872663,-0.000590444542,0.9985366,0.000199799761,0.06632255,353.799,179.97348,-0.108016469,-0.0011575477,0.994148433
52632271,0.2949781,0.8666786,-0.6578472,-0.05862008,-0.0006684704,0.9982805,0.0001882023,0.0752050951,353.278778,179.973984,-0.117038824,-0.001312577,0.993126452
52632282,0.293287128,0.8692776,-0.659742236,-0.06353812,-0.0004322003,0.99797976,0.0002089649,0.0479049645,352.714142,179.972961,-0.1268197,-0.000836099847,0.9919254
52632293,0.291631669,0.872118354,-0.6616049,-0.068625465,-0.000594419544,0.997642934,0.000374504976,0.06500977,352.129883,179.952515,-0.136927873,-0.00113463576,0.9905804
52632304,0.29024294,0.8754697,-0.6632569,-0.07371621,-0.0006287851,0.9972794,0.000499782152,0.0676356,351.545044,179.937576,-0.147031933,-0.00118046487,0.989131033
52632316,0.288728446,0.8792591,-0.6650469,-0.07784395,-0.0006878456,0.996965647,0.000517313252,0.07396753,351.070679,179.934769,-0.1552162,-0.00129097747,0.9878797
52632327,0.287437,0.8830433,-0.666718543,-0.080615744,-0.0006682293,0.996745348,0.0005178707,0.0715401545,350.752045,179.934677,-0.160707414,-0.00124861184,0.9870013
52632338,0.2863789,0.88664484,-0.6682603,-0.08250408,-0.00064215326,0.996590734,0.0005728531,0.06791853,350.5349,179.928513,-0.164446324,-0.00118540262,0.986385345
52632349,0.2855985,0.8901845,-0.6698714,-0.0826899558,-0.0006290276,0.996575356,0.00062454585,0.0659164339,350.51355,179.922714,-0.164814338,-0.00115045952,0.986323953
52632360,0.285084516,0.893659353,-0.671308756,-0.0821155757,-0.0005103651,0.9966229,0.0007282388,0.0514334477,350.5796,179.912033,-0.163677275,-0.000897683669,0.986513555
52632371,0.2846932,0.8971107,-0.672876239,-0.08240561,-0.000589058269,0.99659884,0.000674618,0.0609010831,350.546234,179.9174,-0.164251462,-0.00106292486,0.986417949
52632383,0.284366816,0.9006032,-0.6742415,-0.08403812,-0.0006514527,0.996462464,0.0005959893,0.0686474741,350.358521,179.925674,-0.167482451,-0.00119812461,0.985874355
52632394,0.283747822,0.904113054,-0.6757509,-0.0864442438,-0.000480224029,0.996256948,0.000703039463,0.0478594378,350.081818,179.914978,-0.172242031,-0.0008353056,0.9850543
52632405,0.2830365,0.9079165,-0.677276134,-0.0882426947,-0.000579390558,0.9960991,0.0005423757,0.0606498122,349.874939,179.932236,-0.175797567,-0.00105853938,0.9844258
52632416,0.282696575,0.912026644,-0.6785193,-0.08943044,-0.00061605603,0.995993257,0.0006137069,0.0640226752,349.738281,179.923645,-0.178144976,-0.00111740723,0.984003663
52632427,0.2822723,0.9163234,-0.68002665,-0.08930467,-0.000483914249,0.9960046,0.0007108996,0.04795585,349.752747,179.91391,-0.17789641,-0.0008369883,0.9840489
52632439,0.282171577,0.9205853,-0.681315958,-0.088292405,-0.000541307149,0.9960947,0.0007298954,0.0544021837,349.8692,179.911209,-0.175895989,-0.0009494979,0.9844083
52632450,0.2823235,0.9248306,-0.6825299,-0.08598502,-0.000461500167,0.9962965,0.000810937549,0.0446978323,350.1346,179.902863,-0.1713339,-0.0007801251,0.985212743
52632461,0.282780141,0.928803861,-0.6835589,-0.08370544,-0.0006171267,0.9964908,0.0006735747,0.0640084,350.3968,179.917175,-0.166824237,-0.00111715845,0.985986054
52632472,0.2830207,0.9324498,-0.6848351,-0.08260392,-0.000469198276,0.9965825,0.000752555439,0.0464589037,350.523468,179.909622,-0.164643943,-0.000810861529,0.986352742
52632483,0.2830914,0.9361652,-0.686176062,-0.08264281,-0.0004661992,0.996579349,0.0005952751,0.0476023741,350.518982,179.927612,-0.164720789,-0.0008308186,0.9863399
52632494,0.283231169,0.9396971,-0.6872436,-0.08355568,-0.0005917215,0.996503353,0.0005966419,0.0618564226,350.414,179.9262,-0.166527733,-0.00107959926,0.9860362
52632505,0.282874554,0.9432317,-0.6886151,-0.0849440545,-0.0005855336,0.996385932,0.000363411353,0.063317284,350.254364,179.9528,-0.169274554,-0.00110509573,0.985568345
52632517,0.282518059,0.94685173,-0.6898847,-0.086287424,-0.0005207195,0.9962704,0.0004951618,0.05455142,350.099854,179.938324,-0.171931744,-0.0009521025,0.985108435
52632528,0.282248348,0.950576246,-0.691048563,-0.08701815,-0.000424332626,0.996206939,0.000661856844,0.0418407246,350.0158,179.920212,-0.173376724,-0.0007302591,0.984855354
52632539,0.2823908,0.95442903,-0.69185257,-0.0862859339,-0.000578891544,0.9962704,0.0006032114,0.0601243153,350.1,179.925415,-0.171928942,-0.00104936771,0.9851088
52632551,0.2825906,0.9585086,-0.6928845,-0.0854028,-0.000477324822,0.9963467,0.000711283239,0.0475366041,350.2016,179.914124,-0.170182288,-0.000829670869,0.98541224
52632561,0.282816261,0.962386,-0.693914056,-0.08517106,-0.0005387237,0.9963665,0.0006816243,0.05485627,350.228241,179.916931,-0.169723913,-0.0009574232,0.9854912
52632572,0.2829642,0.96602273,-0.6943812,-0.0860203654,-0.0005947967,0.996293366,0.0006854645,0.0611492433,350.130554,179.9159,-0.171403855,-0.00106725621,0.9852003
52632584,0.2828019,0.969292,-0.695212066,-0.08828233,-0.00069964776,0.9960954,0.0004810458,0.0749942139,349.870361,179.938019,-0.175875917,-0.00130889611,0.9844115
52632595,0.2824503,0.9723419,-0.695986032,-0.0918097943,-0.000789632555,0.995776653,0.0003447158,0.08647641,349.4645,179.952362,-0.182844654,-0.0015092988,0.983140647
52632606,0.282062918,0.9751593,-0.6965856,-0.09456392,-0.000802147551,0.9955188,0.0002880206,0.08838634,349.147522,179.95845,-0.188280776,-0.00154263328,0.982114
52632617,0.281843871,0.9778226,-0.696922362,-0.09700282,-0.000683549559,0.9952842,0.00053251296,0.07204034,348.86676,179.931671,-0.193091482,-0.00125734159,0.981179953
52632628,0.281713337,0.9806024,-0.6973999,-0.09824382,-0.00030933466,0.9951626,0.0005159043,0.02946764,348.723877,179.937683,-0.195537463,-0.000514307758,0.980696142
52632640,0.281982154,0.9835146,-0.697597,-0.09848036,-0.0005893983,0.9951392,0.000323601154,0.0635599,348.696625,179.956451,-0.19600372,-0.00110933,0.980602562
